,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,2,11
3,3,4,3
4,4,4,1
5,5,6,1
6,6,8,57
7,7,8,3
8,8,9,5
9,9,9,25
10,10,9,1
12,12,10,39
13,13,11,1
14,14,12,1
15,15,15,3
16,16,16,1
18,18,17,3
19,19,22,25
20,20,22,1
21,21,24,3
23,23,26,4
24,24,26,1
25,25,26,11
26,26,28,4
27,27,28,21
28,28,28,3
29,29,28,9
30,30,29,48
31,31,29,1
32,32,32,3
33,33,33,1
34,34,33,11
35,35,34,21
36,36,34,3
37,37,34,1
38,38,37,3
40,40,38,11
41,41,39,3
42,42,39,1
43,43,40,4
44,44,40,1
45,45,41,3
46,46,43,4
47,47,43,25
48,48,48,4
49,49,48,1
50,50,49,28
51,51,49,3
52,52,51,15
53,53,51,3
54,54,51,1
55,55,52,3
56,56,52,1
57,57,52,11
58,58,53,91
59,59,55,4
60,60,55,25
61,61,55,39
62,62,55,3
63,63,55,1
64,64,57,4
65,65,57,1
66,66,58,3
67,67,58,11
68,68,59,3
69,69,59,26
70,70,59,1
71,71,60,24
72,72,61,3
73,73,61,11
74,74,62,4
75,75,62,1
76,76,62,9
77,77,64,36
78,78,64,57
79,79,64,23
80,80,64,1
81,81,64,10
83,83,65,9
84,84,66,1
85,85,67,24
86,86,68,25
87,87,69,2
88,88,70,57
89,89,72,4
90,90,73,1
91,91,76,57
92,92,78,25
93,93,78,1
94,94,78,12
95,95,78,11
96,96,79,4
97,97,79,2
98,98,79,1
100,100,81,57
101,101,82,1
102,102,83,1
103,103,83,9
104,104,85,1
105,105,86,3
106,106,87,25
107,107,89,3
108,108,90,3
109,109,91,3
111,111,94,1
112,112,95,25
113,113,95,3
114,114,95,1
115,115,95,8
116,116,95,11
117,117,96,1
118,118,97,3
119,119,97,1
120,120,98,1
121,121,99,31
122,122,99,1
123,123,100,3
124,124,100,1
125,125,101,3
126,126,103,21
127,127,103,20
128,128,106,23
129,129,107,1
130,130,111,61
131,131,111,1
133,133,115,1
134,134,115,54
135,135,116,25
136,136,116,3
137,137,116,1
139,139,118,1
140,140,120,1
141,141,121,29
142,142,121,25
143,143,121,3
144,144,122,1
145,145,123,1
146,146,124,57
147,147,124,11
148,148,126,39
149,149,126,3
150,150,126,1
151,151,127,1
153,153,130,1
154,154,131,8
155,155,131,11
156,156,132,1
157,157,135,1
158,158,138,11
159,159,139,4
160,160,139,2
161,161,139,39
162,162,139,18
163,163,139,8
164,164,140,23
165,165,140,1
166,166,142,3
167,167,144,25
168,168,144,1
169,169,144,11
170,170,145,3
171,171,145,1
172,172,148,3
173,173,149,3
174,174,152,3
175,175,154,3
176,176,155,4
177,177,155,1
178,178,156,4
179,179,156,25
180,180,156,1
181,181,156,11
182,182,157,3
183,183,159,24
184,184,159,3
185,185,160,4
186,186,160,39
187,187,162,3
188,188,162,11
189,189,165,36
190,190,166,1
191,191,166,9
192,192,168,34
193,193,168,1
194,194,169,4
195,195,169,21
196,196,171,28
197,197,171,25
198,198,171,3
199,199,171,1
200,200,173,3
201,201,173,1
202,202,174,23
203,203,174,3
204,204,174,1
205,205,174,11
206,206,175,3
207,207,175,1
208,208,178,3
209,209,178,11
210,210,181,4
211,211,181,28
212,212,181,3
213,213,181,11
214,214,184,29
215,215,185,25
216,216,185,1
217,217,186,1
218,218,186,11
219,219,187,3
220,220,191,1
221,221,193,3
222,222,194,1
223,223,194,11
224,224,196,1
225,225,197,3
226,226,197,1
227,227,198,3
228,228,200,3
229,229,200,1
230,230,200,9
231,231,201,25
232,232,201,3
233,233,201,1
234,234,203,4
235,235,203,1
236,236,203,11
237,237,204,4
238,238,205,3
239,239,205,1
240,240,206,4
241,241,206,21
242,242,206,3
243,243,206,1
244,244,207,3
245,245,207,1
246,246,211,3
247,247,212,25
248,248,212,3
249,249,214,3
250,250,214,1
251,251,215,3
252,252,215,1
253,253,216,39
254,254,217,3
255,255,218,3
256,256,219,46
257,257,222,39
259,259,222,11
260,260,223,3
261,261,230,3
262,262,234,3
263,263,237,57
264,264,237,11
265,265,238,3
266,266,240,3
267,267,241,3
269,269,243,3
270,270,243,11
271,271,244,4
272,272,244,18
273,273,245,1
274,274,246,3
276,276,249,3
277,277,250,4
278,278,250,25
279,279,250,1
280,280,250,11
282,282,251,1
283,283,252,1
284,284,254,3
285,285,255,1
286,286,256,1
287,287,258,26
288,288,258,1
289,289,260,57
290,290,260,1
291,291,261,1
292,292,262,3
293,293,262,1
294,294,263,3
295,295,263,1
296,296,264,4
297,297,264,3
298,298,265,3
299,299,265,11
300,300,267,3
301,301,267,1
302,302,268,1
303,303,271,3
304,304,271,1
305,305,272,1
306,306,274,3
307,307,277,25
308,308,278,1
309,309,278,10
310,310,279,3
311,311,280,4
312,312,280,1
314,314,282,36
315,315,283,1
316,316,284,1
317,317,285,3
318,318,285,1
319,319,286,1
320,320,288,1
321,321,290,1
322,322,291,1
323,323,292,25
324,324,292,1
325,325,293,57
326,326,294,31
327,327,294,1
329,329,296,1
330,330,297,1
331,331,298,1
332,332,299,1
333,333,301,3
334,334,301,11
336,336,303,1
337,337,304,3
338,338,304,1
339,339,305,1
340,340,307,1
341,341,308,24
342,342,308,1
343,343,308,9
344,344,308,11
345,345,309,26
346,346,310,39
347,347,310,3
349,349,310,1
350,350,310,11
351,351,311,54
352,352,312,21
353,353,312,11
354,354,313,1
356,356,317,4
358,358,318,3
359,359,318,1
360,360,318,11
361,361,319,25
362,362,319,1
363,363,319,9
364,364,319,11
365,365,322,5
366,366,322,1
367,367,323,25
368,368,323,11
370,370,324,11
371,371,325,11
372,372,326,1
373,373,326,11
374,374,327,11
375,375,329,61
376,376,329,1
377,377,331,1
378,378,333,3
379,379,334,3
380,380,335,3
381,381,336,25
382,382,338,25
383,383,339,1
385,385,340,3
386,386,340,1
387,387,341,11
388,388,345,1
389,389,353,18
390,390,354,36
391,391,354,25
392,392,354,18
395,395,355,18
396,396,356,43
397,397,356,1
398,398,357,1
399,399,358,61
400,400,359,23
401,401,359,24
402,402,363,57
403,403,363,1
404,404,363,11
405,405,364,1
406,406,366,12
407,407,368,11
408,408,370,4
409,409,370,3
410,410,370,1
411,411,370,50
412,412,372,25
413,413,373,18
414,414,374,1
415,415,374,9
416,416,376,18
417,417,378,1
418,418,380,18
419,419,381,18
421,421,382,25
422,422,383,18
423,423,383,1
424,424,384,57
425,425,384,25
426,426,384,24
427,427,384,39
428,428,384,11
429,429,385,1
430,430,386,18
432,432,387,18
433,433,387,1
434,434,388,18
435,435,388,1
436,436,389,48
437,437,389,18
439,439,392,1
440,440,393,18
441,441,394,18
442,442,394,1
443,443,395,18
444,444,395,1
445,445,396,18
446,446,398,3
447,447,399,1
448,448,400,25
450,450,402,15
451,451,402,1
452,452,403,3
453,453,403,1
454,454,404,1
456,456,405,18
457,457,405,9
458,458,407,1
459,459,409,16
460,460,410,25
461,461,410,15
462,462,410,1
463,463,411,15
464,464,411,3
465,465,413,1
466,466,414,43
467,467,414,3
468,468,415,4
469,469,416,15
470,470,416,1
471,471,416,11
472,472,417,36
473,473,417,25
474,474,417,15
475,475,417,1
477,477,420,24
478,478,420,1
479,479,421,1
480,480,422,4
481,481,422,25
482,482,422,3
483,483,422,1
484,484,424,1
485,485,426,4
487,487,426,26
488,488,426,11
489,489,427,1
490,490,428,31
491,491,429,36
492,492,429,1
493,493,429,11
494,494,431,36
495,495,431,1
496,496,432,31
497,497,432,11
498,498,433,1
499,499,433,12
500,500,433,9
501,501,433,11
502,502,434,23
504,504,438,36
505,505,439,25
506,506,439,18
507,507,439,1
508,508,440,61
509,509,440,31
510,510,440,1
511,511,441,19
512,512,442,35
513,513,442,19
514,514,443,1
515,515,444,36
516,516,444,18
517,517,444,1
518,518,445,4
520,520,445,25
521,521,445,1
522,522,446,1
523,523,447,31
524,524,447,1
525,525,449,4
526,526,449,18
527,527,449,1
528,528,450,12
529,529,452,4
530,530,452,1
531,531,455,16
532,532,456,4
533,533,456,1
534,534,456,9
535,535,458,4
536,536,460,15
537,537,460,1
539,539,461,33
540,540,463,1
541,541,464,9
542,542,465,36
543,543,465,57
544,544,465,1
545,545,465,11
546,546,466,15
548,548,468,1
549,549,469,1
550,550,470,4
551,551,470,1
552,552,471,21
553,553,471,1
554,554,472,25
555,555,472,1
556,556,473,24
557,557,475,54
558,558,477,31
560,560,477,1
561,561,478,36
562,562,478,35
563,563,478,11
564,564,480,1
565,565,481,1
566,566,482,4
567,567,482,15
568,568,482,1
569,569,484,5
570,570,487,1
571,571,487,11
573,573,491,48
574,574,491,57
575,575,491,24
576,576,492,4
577,577,494,35
578,578,494,1
579,579,495,57
580,580,495,25
581,581,495,1
582,582,497,1
583,583,499,4
584,584,500,1
585,585,501,1
586,586,502,3
587,587,502,1
