,Unnamed: 0,time,event
0,0,0,82
2,2,3,11
3,3,4,36
4,4,4,24
5,5,4,3
6,6,4,1
7,7,4,12
8,8,4,11
9,9,5,1
10,10,5,12
11,11,6,1
12,12,7,12
13,13,8,82
14,14,9,12
15,15,9,11
16,16,10,12
17,17,10,11
18,18,11,11
19,19,12,25
21,21,12,18
22,22,12,12
23,23,12,11
24,24,13,1
25,25,13,12
26,26,14,36
27,27,14,24
28,28,14,1
29,29,14,9
30,30,14,11
31,31,15,32
33,33,15,12
34,34,15,11
35,35,16,18
36,36,16,1
37,37,16,12
38,38,16,11
39,39,17,1
40,40,17,12
41,41,17,11
42,42,18,4
43,43,18,1
44,44,19,24
46,46,19,9
47,47,19,11
48,48,20,1
49,49,21,36
50,50,21,1
51,51,21,9
52,52,22,82
53,53,22,12
54,54,22,11
55,55,23,1
56,56,23,12
57,57,23,11
58,58,24,3
59,59,24,18
60,60,24,12
61,61,24,11
62,62,25,12
63,63,25,11
64,64,26,36
65,65,26,82
66,66,26,24
68,68,26,1
69,69,26,12
70,70,26,11
71,71,27,12
72,72,27,11
73,73,28,1
74,74,28,11
75,75,29,1
76,76,29,11
78,78,30,12
79,79,30,11
80,80,31,82
81,81,31,1
82,82,31,12
83,83,31,11
84,84,32,18
85,85,32,12
86,86,32,11
88,88,33,12
89,89,33,11
90,90,35,1
91,91,35,11
92,92,36,32
93,93,36,12
94,94,36,11
95,95,37,11
96,96,38,1
97,97,38,11
98,98,39,1
99,99,39,11
100,100,40,1
101,101,44,4
102,102,44,1
103,103,45,24
104,104,45,11
105,105,46,43
106,106,46,25
107,107,46,24
108,108,46,18
109,109,46,1
110,110,46,12
111,111,46,11
112,112,47,36
113,113,47,82
114,114,47,24
115,115,47,12
116,116,47,11
117,117,48,80
118,118,48,31
119,119,48,36
120,120,48,24
121,121,48,1
122,122,48,11
123,123,49,1
124,124,49,12
125,125,49,11
126,126,50,3
127,127,50,32
128,128,50,12
129,129,50,11
130,130,51,36
131,131,51,3
132,132,51,1
133,133,51,12
134,134,51,11
135,135,52,15
136,136,52,18
137,137,52,11
138,138,53,4
139,139,53,36
140,140,53,82
141,141,53,18
142,142,53,1
143,143,53,12
144,144,54,18
145,145,54,19
146,146,54,11
148,148,55,18
