,Unnamed: 0,time,event
0,0,17,2
1,1,17,1
2,2,20,1
3,3,21,1
4,4,22,2
5,5,22,11
6,6,23,2
7,7,26,2
8,8,28,2
9,9,28,1
10,10,29,21
11,11,29,1
12,12,30,1
13,13,30,11
14,14,31,11
15,15,32,1
16,16,33,26
18,18,34,2
20,20,35,1
21,21,36,4
22,22,36,18
23,23,41,11
24,24,49,3
25,25,53,10
26,26,66,20
27,27,66,10
28,28,67,3
29,29,69,2
30,30,70,11
31,31,71,13
32,32,75,11
33,33,76,2
34,34,79,28
35,35,81,3
36,36,84,1
37,37,85,10
40,40,91,2
41,41,91,11
42,42,99,2
43,43,100,1
44,44,101,2
45,45,108,2
46,46,112,11
47,47,113,3
48,48,114,3
49,49,115,2
50,50,122,1
51,51,123,4
52,52,136,3
54,54,141,18
55,55,141,1
56,56,142,11
57,57,143,2
58,58,143,18
59,59,150,1
60,60,151,2
61,61,153,11
62,62,170,3
63,63,171,2
64,64,171,18
65,65,172,18
66,66,173,2
67,67,174,13
68,68,175,18
69,69,175,1
70,70,176,2
71,71,183,3
72,72,185,24
73,73,186,61
74,74,186,1
75,75,187,11
76,76,188,24
77,77,188,39
78,78,188,1
79,79,188,10
80,80,189,4
81,81,189,2
82,82,189,23
83,83,189,1
84,84,189,11
86,86,190,1
87,87,191,11
88,88,193,2
89,89,193,3
90,90,193,11
91,91,194,2
92,92,194,1
93,93,195,1
94,94,196,1
95,95,196,11
96,96,197,1
97,97,198,1
98,98,198,11
99,99,200,1
100,100,200,11
101,101,201,80
102,102,202,2
103,103,202,1
104,104,202,11
105,105,203,1
106,106,204,2
107,107,204,1
108,108,204,11
109,109,205,1
110,110,206,4
111,111,206,11
112,112,211,53
113,113,215,11
114,114,216,53
115,115,221,1
116,116,222,2
117,117,223,2
118,118,224,11
119,119,227,2
120,120,228,13
121,121,229,3
122,122,230,3
124,124,232,1
125,125,233,18
126,126,233,1
127,127,234,1
128,128,244,53
129,129,244,18
130,130,245,1
131,131,246,2
132,132,247,2
133,133,247,78
134,134,247,1
135,135,248,2
136,136,248,1
137,137,248,11
138,138,249,2
139,139,249,11
140,140,251,1
141,141,253,1
142,142,253,11
143,143,255,11
144,144,267,3
146,146,268,2
147,147,268,3
148,148,269,67
149,149,276,1
150,150,279,20
151,151,282,34
152,152,282,13
153,153,282,11
154,154,283,11
155,155,284,1
156,156,285,1
157,157,285,11
158,158,286,1
159,159,288,1
160,160,292,3
161,161,294,3
162,162,298,9
163,163,312,3
164,164,313,2
166,166,313,1
167,167,314,11
168,168,315,1
169,169,315,11
170,170,316,2
171,171,316,11
172,172,324,2
173,173,334,12
175,175,340,2
176,176,341,15
177,177,341,1
178,178,342,1
179,179,342,11
180,180,343,55
181,181,343,1
182,182,344,1
183,183,348,1
184,184,350,3
185,185,356,11
186,186,357,1
187,187,359,10
188,188,360,2
189,189,363,3
190,190,364,15
191,191,364,1
192,192,367,4
193,193,367,32
194,194,367,1
195,195,367,11
196,196,368,4
197,197,368,2
199,199,368,1
200,200,368,11
202,202,370,4
203,203,370,61
204,204,370,1
205,205,370,11
206,206,371,61
207,207,371,11
208,208,372,15
209,209,372,18
210,210,372,1
211,211,372,11
212,212,373,2
213,213,373,39
214,214,373,35
215,215,373,1
216,216,373,11
217,217,374,15
218,218,374,1
219,219,374,11
220,220,375,2
221,221,375,1
222,222,375,11
223,223,376,11
224,224,377,20
225,225,377,1
226,226,377,11
227,227,378,18
228,228,378,1
229,229,378,11
230,230,382,11
231,231,383,15
232,232,383,11
233,233,384,1
234,234,385,61
235,235,385,15
236,236,385,2
237,237,385,11
238,238,386,34
239,239,386,20
240,240,386,35
241,241,386,11
242,242,387,11
243,243,388,18
244,244,388,1
246,246,389,11
247,247,390,15
248,248,391,11
249,249,393,3
250,250,393,11
251,251,394,1
252,252,395,15
253,253,395,11
254,254,396,15
255,255,396,2
256,256,396,1
257,257,397,2
258,258,397,11
259,259,398,1
260,260,400,2
262,262,400,11
263,263,401,1
264,264,401,12
265,265,402,3
266,266,405,61
267,267,407,1
268,268,407,11
269,269,408,11
270,270,409,61
271,271,411,11
272,272,412,2
273,273,413,3
274,274,413,1
275,275,414,11
276,276,415,61
277,277,415,11
278,278,416,80
279,279,416,1
280,280,416,11
281,281,417,2
283,283,417,1
284,284,417,10
286,286,418,1
287,287,418,11
288,288,419,15
289,289,419,1
290,290,419,11
291,291,420,2
292,292,420,1
293,293,420,11
294,294,421,80
295,295,421,1
296,296,421,11
297,297,422,80
298,298,422,2
299,299,422,26
300,300,422,11
301,301,423,35
302,302,423,1
303,303,423,11
304,304,424,80
305,305,424,20
306,306,424,2
307,307,424,1
308,308,424,11
309,309,425,55
310,310,425,11
311,311,426,61
312,312,426,1
313,313,427,15
314,314,427,11
315,315,428,4
316,316,428,15
317,317,428,13
318,318,428,11
319,319,429,2
320,320,429,11
321,321,430,78
322,322,430,19
323,323,430,11
324,324,430,10
325,325,431,61
326,326,431,58
327,327,431,78
328,328,431,3
329,329,431,11
330,330,432,15
331,331,432,1
332,332,433,11
333,333,434,61
334,334,434,1
335,335,435,1
336,336,435,11
337,337,436,15
338,338,436,2
339,339,436,1
340,340,437,15
342,342,437,1
343,343,437,12
344,344,437,11
345,345,438,2
346,346,438,1
