,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,2,1
3,3,3,1
4,4,4,1
5,5,6,1
6,6,7,1
7,7,8,1
8,8,10,1
9,9,11,1
10,10,12,1
11,11,13,1
12,12,14,1
13,13,15,3
14,14,15,1
15,15,16,1
16,16,17,1
17,17,18,1
18,18,19,3
19,19,19,1
20,20,20,1
21,21,21,3
22,22,21,1
23,23,22,1
24,24,23,1
25,25,24,1
26,26,25,1
27,27,25,9
28,28,26,1
29,29,27,1
30,30,28,1
31,31,30,1
32,32,31,1
33,33,32,1
34,34,33,1
35,35,34,1
36,36,35,1
37,37,36,1
38,38,37,1
39,39,38,1
40,40,39,1
41,41,40,1
42,42,45,1
43,43,46,1
44,44,47,3
45,45,48,1
46,46,51,3
47,47,51,1
48,48,52,1
49,49,53,1
50,50,54,1
51,51,55,1
52,52,56,1
53,53,57,1
54,54,58,1
55,55,59,1
56,56,60,4
57,57,60,1
58,58,61,1
59,59,63,1
60,60,65,1
61,61,66,1
62,62,67,1
63,63,68,1
64,64,70,1
65,65,73,1
66,66,74,1
67,67,75,1
68,68,76,1
69,69,77,1
70,70,78,1
71,71,79,3
72,72,79,1
73,73,80,1
74,74,81,1
75,75,82,1
76,76,83,1
77,77,84,1
78,78,85,1
79,79,86,1
80,80,87,1
81,81,88,1
82,82,88,9
83,83,89,1
84,84,90,1
85,85,91,1
86,86,92,1
87,87,93,1
88,88,97,1
89,89,97,9
90,90,103,1
91,91,105,1
92,92,106,1
93,93,107,1
94,94,108,15
95,95,108,1
96,96,108,9
97,97,109,3
98,98,110,1
99,99,111,1
100,100,112,1
101,101,113,1
102,102,114,1
103,103,116,15
104,104,116,1
105,105,117,1
106,106,118,15
107,107,118,1
108,108,119,1
109,109,120,25
110,110,120,1
111,111,121,1
112,112,122,1
113,113,123,15
114,114,123,1
115,115,124,15
116,116,124,1
117,117,125,1
118,118,126,1
119,119,127,3
120,120,127,1
121,121,128,1
122,122,129,1
123,123,131,3
124,124,135,1
125,125,137,1
126,126,138,3
127,127,141,1
128,128,142,1
129,129,143,1
130,130,144,1
131,131,145,1
132,132,145,9
133,133,147,1
134,134,149,3
135,135,149,1
136,136,150,1
137,137,151,1
138,138,152,1
139,139,153,1
140,140,153,9
141,141,154,1
142,142,155,1
143,143,156,1
144,144,157,1
145,145,158,1
146,146,159,1
147,147,160,1
148,148,160,9
149,149,166,1
150,150,167,1
151,151,168,1
152,152,169,1
153,153,170,1
154,154,175,1
155,155,177,1
156,156,178,1
157,157,179,1
158,158,180,1
159,159,180,9
160,160,181,1
161,161,182,1
162,162,186,1
163,163,187,1
164,164,188,1
165,165,189,1
166,166,192,1
167,167,195,1
168,168,196,1
169,169,197,1
170,170,197,9
171,171,198,1
172,172,199,1
173,173,200,1
174,174,201,1
175,175,202,1
176,176,203,1
177,177,204,1
178,178,205,1
179,179,206,1
180,180,207,1
181,181,208,1
182,182,209,15
183,183,209,1
184,184,210,28
185,185,210,1
186,186,211,3
187,187,215,1
188,188,216,1
189,189,216,9
190,190,217,1
191,191,218,4
192,192,218,28
193,193,218,1
194,194,219,1
195,195,220,1
196,196,221,1
197,197,222,1
198,198,224,1
199,199,225,1
200,200,232,3
201,201,235,3
202,202,237,1
203,203,238,1
204,204,239,1
205,205,240,1
206,206,241,1
207,207,242,1
208,208,243,1
209,209,244,1
210,210,245,3
211,211,245,1
212,212,246,1
213,213,247,1
214,214,248,1
215,215,249,1
216,216,250,1
217,217,251,1
218,218,252,1
219,219,253,1
220,220,254,1
221,221,257,1
222,222,258,1
223,223,259,1
224,224,260,1
225,225,261,1
226,226,262,1
227,227,263,1
228,228,264,1
229,229,265,3
230,230,265,1
231,231,266,1
232,232,267,1
233,233,268,1
234,234,269,1
235,235,270,1
236,236,271,1
237,237,272,1
238,238,274,1
239,239,275,25
240,240,275,1
241,241,276,1
242,242,277,1
243,243,278,1
244,244,279,1
245,245,286,1
246,246,287,25
247,247,288,1
248,248,289,1
