,Unnamed: 0,time,event
0,0,0,1
1,1,2,33
2,2,5,24
3,3,5,16
4,4,11,3
5,5,13,36
6,6,13,24
7,7,13,18
9,9,13,1
10,10,15,4
11,11,20,36
12,12,20,3
13,13,21,18
14,14,23,16
15,15,23,1
16,16,27,31
17,17,27,18
18,18,28,36
19,19,28,1
21,21,32,1
22,22,32,9
23,23,33,8
24,24,34,2
25,25,34,23
26,26,34,18
27,27,35,1
28,28,35,11
29,29,36,20
30,30,37,5
31,31,37,1
32,32,39,35
33,33,40,35
34,34,40,1
35,35,41,1
36,36,42,2
37,37,43,1
38,38,44,21
39,39,44,36
40,40,47,21
41,41,47,36
43,43,48,24
44,44,48,39
45,45,48,1
46,46,48,9
47,47,48,11
48,48,49,9
49,49,52,61
50,50,52,1
51,51,53,3
52,52,54,82
53,53,54,45
54,54,55,21
55,55,55,61
56,56,55,1
57,57,56,1
58,58,56,11
59,59,58,4
60,60,58,1
61,61,59,4
62,62,60,4
63,63,60,1
64,64,61,4
65,65,61,1
66,66,62,4
68,68,64,4
69,69,64,1
70,70,66,16
71,71,70,1
72,72,71,10
73,73,72,1
74,74,73,24
75,75,73,3
77,77,76,28
78,78,76,23
79,79,77,24
80,80,80,36
81,81,80,9
82,82,81,26
83,83,83,13
84,84,87,1
85,85,92,43
86,86,93,54
87,87,94,3
88,88,95,1
89,89,96,91
90,90,97,1
91,91,100,1
92,92,101,1
93,93,101,9
94,94,102,11
95,95,104,80
96,96,106,1
97,97,107,4
98,98,108,35
99,99,108,18
100,100,108,1
101,101,109,4
102,102,109,1
103,103,112,1
104,104,113,3
105,105,114,1
106,106,115,1
107,107,117,2
108,108,117,18
109,109,117,1
110,110,119,31
111,111,120,28
112,112,123,1
113,113,124,34
114,114,124,36
115,115,124,1
116,116,128,1
117,117,131,36
118,118,131,11
119,119,132,61
120,120,132,2
121,121,132,18
122,122,132,1
123,123,132,9
124,124,133,57
125,125,133,23
126,126,133,11
127,127,135,1
128,128,136,3
129,129,136,1
130,130,138,2
131,131,138,1
132,132,139,36
133,133,139,1
134,134,145,1
135,135,146,5
136,136,146,36
137,137,146,1
138,138,149,1
139,139,150,1
140,140,151,2
141,141,151,1
142,142,153,61
143,143,153,18
144,144,153,1
145,145,155,15
146,146,155,1
147,147,156,1
148,148,157,24
149,149,157,1
150,150,158,1
151,151,159,1
152,152,160,4
153,153,160,43
154,154,160,36
155,155,160,23
156,156,160,24
157,157,160,26
158,158,160,9
159,159,160,11
160,160,161,2
161,161,163,3
162,162,163,1
163,163,166,15
164,164,166,1
165,165,167,61
166,166,167,2
167,167,167,18
168,168,168,1
169,169,170,1
170,170,171,1
171,171,172,1
172,172,173,31
173,173,173,11
174,174,174,2
175,175,174,39
176,176,174,1
177,177,174,8
178,178,175,1
179,179,176,4
180,180,177,1
181,181,178,61
182,182,179,4
183,183,179,1
185,185,180,1
186,186,181,1
187,187,182,5
188,188,182,3
190,190,183,21
191,191,183,1
192,192,184,1
193,193,185,2
194,194,185,3
195,195,186,21
196,196,186,3
197,197,186,1
198,198,187,36
199,199,187,1
