,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,15,34
3,3,15,36
4,4,16,15
5,5,17,15
6,6,18,0
7,7,18,24
8,8,19,1
9,9,21,36
10,10,21,1
11,11,22,15
12,12,22,1
13,13,23,0
14,14,23,57
15,15,23,15
16,16,23,1
17,17,24,15
18,18,26,0
19,19,26,15
20,20,27,1
21,21,28,18
22,22,28,11
23,23,29,15
24,24,30,1
25,25,31,4
26,26,31,54
27,27,33,15
28,28,34,0
29,29,34,15
30,30,34,1
31,31,34,11
32,32,35,25
33,33,35,1
34,34,36,15
35,35,36,1
36,36,37,0
37,37,38,15
38,38,39,15
39,39,39,24
40,40,40,1
41,41,42,1
42,42,42,11
43,43,43,36
44,44,44,4
45,45,44,15
46,46,45,1
47,47,45,72
48,48,46,0
49,49,46,1
50,50,47,15
51,51,48,32
52,52,49,34
53,53,49,1
54,54,50,15
55,55,51,0
56,56,51,15
57,57,51,1
58,58,52,15
59,59,52,1
60,60,53,1
61,61,54,15
62,62,55,4
63,63,55,11
64,64,60,1
65,65,61,15
66,66,62,1
67,67,64,1
68,68,65,34
69,69,66,0
70,70,66,15
71,71,66,54
72,72,66,11
73,73,68,34
74,74,69,34
75,75,69,1
76,76,69,50
77,77,70,36
78,78,70,18
79,79,70,1
80,80,71,1
81,81,72,34
82,82,74,15
83,83,74,1
84,84,76,1
85,85,76,9
86,86,77,34
87,87,77,15
88,88,77,24
89,89,78,1
90,90,79,15
91,91,81,34
92,92,81,0
93,93,82,15
94,94,82,1
95,95,83,1
96,96,83,11
97,97,84,34
99,99,84,18
100,100,84,1
101,101,85,25
102,102,86,0
103,103,87,15
104,104,88,11
105,105,89,1
106,106,92,1
107,107,93,15
108,108,95,1
109,109,96,1
110,110,98,34
111,111,98,1
112,112,99,15
113,113,99,9
114,114,102,34
115,115,102,1
116,116,103,34
117,117,103,57
118,118,103,15
119,119,104,34
120,120,104,15
121,121,105,15
122,122,106,34
123,123,107,15
124,124,107,1
125,125,109,34
126,126,109,19
127,127,110,15
128,128,110,1
129,129,111,0
130,130,111,15
131,131,111,1
132,132,112,18
133,133,112,1
134,134,113,25
135,135,113,1
136,136,114,15
137,137,114,1
138,138,114,10
139,139,115,1
140,140,116,1
141,141,117,0
142,142,117,15
143,143,117,1
144,144,118,36
145,145,118,1
146,146,119,24
147,147,119,18
148,148,120,1
149,149,121,4
150,150,122,36
151,151,123,1
152,152,124,1
153,153,127,1
154,154,129,15
155,155,130,0
156,156,130,15
157,157,130,1
158,158,131,15
159,159,131,1
160,160,132,1
161,161,133,15
162,162,133,18
163,163,133,10
164,164,134,15
165,165,134,1
166,166,135,1
167,167,135,9
168,168,136,15
169,169,137,1
170,170,138,15
171,171,138,1
172,172,139,0
173,173,139,24
174,174,139,1
175,175,140,25
176,176,140,22
177,177,140,15
178,178,140,24
179,179,141,1
180,180,142,15
181,181,143,1
182,182,145,1
183,183,146,1
184,184,147,1
185,185,147,9
186,186,148,0
187,187,149,15
188,188,149,1
189,189,150,15
190,190,151,36
191,191,154,15
192,192,154,18
193,193,155,15
194,194,155,1
195,195,156,15
196,196,157,15
197,197,157,54
198,198,158,1
199,199,159,15
200,200,159,1
201,201,160,15
202,202,160,1
203,203,161,0
204,204,161,1
205,205,162,1
206,206,162,11
207,207,163,1
208,208,165,1
209,209,166,1
210,210,169,0
211,211,169,25
212,212,169,15
213,213,169,1
214,214,170,15
215,215,171,0
216,216,173,1
217,217,176,1
218,218,177,0
219,219,177,15
220,220,177,10
221,221,178,54
222,222,179,15
223,223,181,4
224,224,181,1
225,225,182,23
226,226,182,24
227,227,187,15
228,228,196,25
229,229,196,18
230,230,196,1
231,231,197,1
232,232,198,4
233,233,198,0
234,234,198,15
235,235,198,1
236,236,200,1
237,237,201,0
238,238,202,15
239,239,203,11
240,240,204,0
241,241,204,1
242,242,205,15
243,243,205,23
244,244,206,15
245,245,207,0
246,246,207,15
247,247,207,3
248,248,207,1
249,249,208,24
250,250,208,1
251,251,211,0
252,252,211,1
253,253,213,1
254,254,214,0
255,255,214,15
256,256,214,1
257,257,215,0
258,258,215,1
259,259,216,1
260,260,217,36
261,261,218,1
262,262,219,0
263,263,219,15
264,264,219,24
265,265,221,0
266,266,221,24
267,267,221,1
268,268,221,10
269,269,222,10
270,270,225,1
271,271,226,25
272,272,226,1
273,273,227,24
274,274,227,39
275,275,227,1
276,276,229,22
277,277,229,15
278,278,230,1
279,279,231,15
280,280,231,1
281,281,231,9
282,282,231,11
283,283,231,10
284,284,232,0
285,285,232,1
286,286,232,9
287,287,233,36
288,288,233,1
289,289,233,11
290,290,234,15
291,291,234,1
292,292,235,1
293,293,236,1
294,294,237,15
295,295,237,23
296,296,237,1
298,298,238,18
299,299,238,1
300,300,239,1
301,301,240,1
302,302,241,15
303,303,241,1
304,304,242,1
305,305,243,0
306,306,244,15
307,307,244,1
308,308,245,28
309,309,246,0
310,310,246,25
311,311,246,15
312,312,246,11
313,313,247,4
314,314,247,1
315,315,250,1
316,316,250,11
317,317,252,1
318,318,253,18
319,319,253,1
320,320,254,1
321,321,254,11
322,322,255,0
323,323,255,18
324,324,255,1
325,325,256,1
327,327,258,0
328,328,258,15
329,329,258,53
330,330,258,9
331,331,259,15
333,333,260,15
334,334,260,1
335,335,261,1
336,336,261,11
337,337,262,1
338,338,263,15
339,339,263,1
340,340,263,9
341,341,264,1
342,342,265,9
343,343,266,15
344,344,267,1
345,345,268,1
346,346,269,25
347,347,270,1
348,348,271,28
349,349,274,26
350,350,274,1
351,351,275,1
352,352,276,0
353,353,276,46
354,354,276,15
355,355,277,29
356,356,277,1
357,357,278,35
358,358,278,1
359,359,279,34
360,360,279,15
361,361,279,1
362,362,280,0
363,363,280,24
364,364,281,15
365,365,282,15
366,366,282,1
367,367,283,9
369,369,284,1
370,370,285,0
371,371,285,35
372,372,285,1
373,373,286,1
374,374,287,15
375,375,288,0
376,376,288,1
377,377,289,24
378,378,289,1
379,379,291,5
380,380,291,1
381,381,293,36
382,382,293,1
383,383,294,0
384,384,294,15
385,385,294,1
386,386,295,15
387,387,295,1
388,388,296,1
389,389,297,0
390,390,297,15
391,391,298,4
392,392,298,36
393,393,298,15
394,394,298,1
395,395,299,0
396,396,299,35
397,397,300,1
398,398,300,9
399,399,301,1
400,400,301,11
401,401,314,15
402,402,315,1
403,403,316,15
404,404,317,0
405,405,317,15
406,406,318,15
407,407,319,1
408,408,320,4
409,409,322,0
410,410,322,25
411,411,322,15
412,412,325,0
413,413,325,15
414,414,326,15
415,415,326,1
416,416,329,36
417,417,330,106
418,418,330,1
419,419,332,4
420,420,332,57
421,421,332,1
422,422,333,4
423,423,333,15
424,424,333,1
425,425,334,4
426,426,334,18
427,427,335,1
429,429,336,1
430,430,337,1
431,431,338,15
432,432,339,15
433,433,341,1
434,434,341,8
435,435,342,57
436,436,343,24
438,438,344,15
439,439,345,1
440,440,345,9
441,441,346,1
442,442,348,15
443,443,348,23
444,444,348,3
445,445,348,1
446,446,349,15
447,447,349,9
448,448,350,80
449,449,350,1
450,450,350,9
451,451,351,15
452,452,351,19
453,453,352,1
454,454,353,36
455,455,354,24
456,456,354,1
457,457,355,1
458,458,356,9
459,459,357,25
460,460,357,15
461,461,357,24
462,462,358,4
463,463,358,24
464,464,359,1
465,465,360,15
466,466,360,1
467,467,361,24
468,468,362,36
469,469,362,25
470,470,362,24
471,471,362,1
472,472,362,72
473,473,363,15
474,474,364,47
475,475,366,19
476,476,367,1
477,477,367,19
478,478,368,1
479,479,369,1
480,480,370,1
481,481,371,1
482,482,372,9
483,483,373,15
484,484,374,1
485,485,375,15
486,486,375,1
487,487,376,15
488,488,376,19
489,489,377,15
490,490,378,15
491,491,378,11
492,492,379,23
493,493,380,1
494,494,382,1
495,495,383,72
496,496,384,1
497,497,386,54
498,498,386,9
499,499,387,15
500,500,388,15
501,501,388,1
502,502,389,1
503,503,391,1
504,504,392,36
505,505,392,15
507,507,394,1
508,508,397,4
509,509,397,15
510,510,397,1
511,511,397,9
512,512,398,36
513,513,399,1
514,514,400,15
516,516,401,1
517,517,402,15
518,518,403,11
519,519,404,36
520,520,404,1
521,521,405,15
522,522,405,35
523,523,405,9
524,524,405,11
525,525,406,15
526,526,408,4
527,527,408,15
528,528,408,26
529,529,408,1
530,530,409,11
531,531,410,15
532,532,411,1
533,533,412,15
534,534,412,1
535,535,413,15
536,536,414,1
537,537,415,15
538,538,415,23
539,539,416,15
540,540,416,1
541,541,436,10
542,542,437,15
543,543,437,24
544,544,437,9
545,545,437,11
546,546,438,1
547,547,438,50
548,548,439,1
549,549,440,1
550,550,440,54
551,551,441,43
552,552,441,15
553,553,441,11
554,554,442,4
555,555,442,1
556,556,443,1
557,557,444,4
558,558,444,15
559,559,444,1
560,560,445,15
561,561,445,11
562,562,446,1
563,563,446,9
565,565,448,1
566,566,449,15
567,567,449,1
568,568,450,4
569,569,450,1
570,570,451,15
571,571,452,1
573,573,454,15
574,574,454,1
575,575,455,15
576,576,457,4
577,577,457,15
578,578,457,9
579,579,457,11
580,580,458,15
581,581,458,1
582,582,459,1
583,583,460,4
584,584,460,15
585,585,460,24
586,586,460,11
587,587,461,15
588,588,463,1
589,589,463,9
590,590,464,15
591,591,465,15
592,592,465,23
593,593,466,1
594,594,467,15
595,595,468,1
596,596,469,25
597,597,469,1
598,598,469,9
599,599,470,15
600,600,471,15
601,601,471,10
602,602,472,11
603,603,473,1
604,604,474,43
605,605,474,15
606,606,474,54
607,607,474,11
608,608,475,11
609,609,476,43
610,610,476,36
611,611,476,15
612,612,478,15
613,613,478,1
614,614,478,11
615,615,480,15
616,616,480,11
617,617,481,3
618,618,481,1
619,619,482,15
620,620,482,11
621,621,484,1
622,622,486,1
623,623,487,11
624,624,488,15
625,625,488,9
626,626,489,1
627,627,489,72
628,628,490,15
630,630,490,1
631,631,491,9
632,632,492,15
633,633,492,11
634,634,493,15
635,635,493,11
636,636,494,1
637,637,494,9
638,638,495,1
639,639,496,24
640,640,497,15
642,642,497,11
643,643,498,15
644,644,498,11
645,645,498,10
646,646,499,15
647,647,500,1
648,648,501,15
649,649,502,15
650,650,503,9
651,651,504,15
652,652,506,15
653,653,507,1
654,654,508,36
655,655,508,15
656,656,508,23
657,657,508,11
658,658,509,15
659,659,510,1
660,660,510,9
661,661,510,11
662,662,511,15
663,663,511,24
664,664,511,11
665,665,512,25
666,666,512,15
667,667,513,57
668,668,513,35
669,669,514,1
670,670,515,1
671,671,516,15
672,672,516,24
673,673,517,36
674,674,518,36
675,675,518,15
676,676,518,24
677,677,520,15
678,678,520,1
679,679,524,11
680,680,525,18
681,681,531,1
682,682,533,4
683,683,533,15
684,684,533,18
685,685,533,1
686,686,534,18
687,687,535,15
688,688,536,18
689,689,537,18
690,690,537,11
691,691,538,15
693,693,538,1
695,695,541,1
696,696,541,11
697,697,542,15
698,698,543,15
699,699,543,18
700,700,543,1
701,701,544,36
702,702,544,25
703,703,544,1
704,704,545,11
705,705,546,15
706,706,546,1
707,707,547,15
708,708,547,18
709,709,547,8
710,710,547,11
711,711,548,15
712,712,548,18
713,713,548,19
714,714,548,11
715,715,549,18
716,716,549,11
717,717,550,15
718,718,550,18
719,719,550,11
720,720,551,15
721,721,551,18
722,722,552,18
723,723,552,11
724,724,553,15
725,725,553,18
726,726,553,9
727,727,554,15
728,728,554,18
729,729,555,15
730,730,556,1
731,731,556,11
732,732,557,18
733,733,561,1
734,734,562,28
735,735,562,1
736,736,563,1
737,737,564,15
738,738,564,23
739,739,565,15
740,740,566,36
741,741,566,1
742,742,567,43
743,743,567,15
745,745,567,9
746,746,567,11
747,747,569,15
748,748,570,1
749,749,571,9
750,750,572,36
751,751,573,4
752,752,573,1
753,753,574,1
754,754,576,15
755,755,576,11
756,756,577,1
757,757,578,15
758,758,579,1
759,759,579,50
760,760,580,1
761,761,580,11
762,762,581,80
763,763,581,1
764,764,581,11
765,765,583,4
766,766,583,1
767,767,583,11
768,768,584,15
769,769,585,18
770,770,586,18
771,771,587,36
772,772,587,18
773,773,589,18
774,774,589,1
775,775,590,57
776,776,590,18
777,777,590,1
778,778,591,18
779,779,591,1
780,780,591,11
781,781,592,18
782,782,592,11
783,783,593,26
784,784,593,18
785,785,594,24
786,786,594,18
787,787,594,1
788,788,594,19
789,789,595,18
790,790,596,18
791,791,597,15
792,792,597,18
793,793,597,19
794,794,598,18
795,795,599,18
796,796,600,15
797,797,600,18
798,798,601,18
799,799,603,15
800,800,603,18
801,801,604,11
803,803,605,18
804,804,606,34
805,805,606,15
806,806,606,1
807,807,607,36
808,808,607,1
809,809,607,9
810,810,608,1
811,811,609,25
812,812,609,11
813,813,611,15
814,814,611,1
815,815,611,11
816,816,612,1
817,817,613,54
818,818,613,11
819,819,614,1
821,821,615,18
822,822,616,1
823,823,616,11
824,824,617,1
825,825,617,11
826,826,618,15
827,827,618,54
828,828,618,11
829,829,619,1
830,830,619,11
832,832,620,15
833,833,620,1
834,834,620,54
835,835,621,15
836,836,621,1
838,838,622,11
839,839,623,1
840,840,625,43
841,841,625,15
842,842,626,1
843,843,626,11
844,844,627,1
845,845,628,24
846,846,628,11
847,847,629,1
848,848,629,11
849,849,630,15
851,851,631,9
852,852,632,15
853,853,632,1
854,854,632,11
855,855,633,15
856,856,633,1
857,857,633,11
859,859,634,15
860,860,634,11
861,861,636,36
862,862,636,15
863,863,636,1
865,865,637,1
866,866,639,1
867,867,639,54
868,868,639,50
869,869,639,9
870,870,640,15
871,871,640,11
872,872,641,15
873,873,641,1
874,874,641,11
876,876,642,1
877,877,642,11
879,879,643,26
880,880,643,11
881,881,644,34
884,884,644,18
885,885,645,4
886,886,645,1
887,887,645,9
888,888,646,15
889,889,646,54
890,890,647,1
891,891,647,11
892,892,648,1
893,893,648,11
894,894,649,1
895,895,650,1
896,896,650,11
898,898,651,15
899,899,652,4
900,900,652,25
901,901,652,1
902,902,653,15
903,903,653,1
904,904,654,1
905,905,655,15
907,907,656,15
908,908,656,11
909,909,657,9
910,910,658,15
911,911,658,11
912,912,659,4
913,913,659,15
915,915,660,15
916,916,660,11
917,917,662,22
918,918,662,15
919,919,662,1
920,920,662,11
921,921,669,24
922,922,670,4
923,923,670,13
924,924,671,19
926,926,675,4
927,927,675,19
928,928,677,1
929,929,678,1
930,930,679,15
931,931,679,11
932,932,680,15
933,933,680,24
934,934,680,11
935,935,681,1
937,937,682,15
938,938,682,72
939,939,682,11
940,940,683,1
941,941,683,54
942,942,683,11
943,943,684,11
944,944,685,15
945,945,685,1
946,946,686,15
948,948,686,1
949,949,687,4
950,950,687,1
951,951,688,1
952,952,688,54
954,954,689,15
955,955,690,34
956,956,690,15
957,957,690,1
958,958,691,1
959,959,691,9
960,960,692,24
961,961,692,9
962,962,692,11
963,963,693,1
964,964,693,9
965,965,693,11
966,966,694,15
967,967,694,1
968,968,695,36
969,969,695,1
970,970,695,11
972,972,696,15
973,973,696,1
974,974,696,11
975,975,697,36
976,976,697,15
977,977,697,11
978,978,698,1
979,979,699,15
980,980,699,24
982,982,700,28
983,983,700,15
984,984,700,24
986,986,700,1
987,987,702,11
988,988,703,1
989,989,703,11
990,990,704,11
991,991,705,15
992,992,705,1
993,993,706,25
994,994,706,15
995,995,706,1
996,996,707,22
998,998,707,15
999,999,707,11
1000,1000,708,15
1001,1001,709,1
1002,1002,710,15
1003,1003,710,47
1004,1004,710,1
1005,1005,711,11
1006,1006,712,24
1007,1007,712,1
1008,1008,713,15
1010,1010,714,15
1011,1011,715,4
1012,1012,715,11
1013,1013,716,4
1014,1014,716,21
1015,1015,716,11
1017,1017,717,15
1018,1018,717,1
1019,1019,717,9
1020,1020,718,18
1021,1021,718,1
1022,1022,719,1
1024,1024,720,1
1025,1025,720,11
1026,1026,721,1
1027,1027,721,11
1028,1028,722,11
1029,1029,722,10
1030,1030,723,36
1031,1031,723,15
1032,1032,723,11
1033,1033,724,24
1034,1034,724,18
1035,1035,724,11
1036,1036,725,15
1037,1037,726,15
1039,1039,726,11
1040,1040,727,36
1041,1041,727,11
1042,1042,728,4
1043,1043,729,11
