,Unnamed: 0,time,event
0,0,44,4
1,1,44,25
2,2,45,25
3,3,45,1
4,4,46,25
5,5,47,1
6,6,48,25
7,7,49,25
8,8,51,1
9,9,52,1
10,10,53,4
11,11,53,1
12,12,54,36
13,13,54,1
14,14,54,54
15,15,57,4
16,16,57,1
17,17,57,54
18,18,58,4
19,19,58,1
20,20,58,11
21,21,59,1
22,22,59,54
23,23,60,4
24,24,60,1
25,25,60,54
26,26,61,4
27,27,61,1
28,28,62,3
29,29,64,1
30,30,64,54
31,31,65,4
32,32,66,1
33,33,68,1
34,34,71,3
35,35,72,4
36,36,73,1
37,37,74,4
38,38,74,3
39,39,74,1
41,41,76,1
42,42,79,25
43,43,79,1
44,44,80,24
45,45,82,1
46,46,86,4
47,47,86,1
48,48,87,1
49,49,88,4
50,50,88,1
51,51,89,1
52,52,92,1
53,53,93,1
54,54,94,54
55,55,95,1
56,56,97,1
58,58,100,1
59,59,101,4
61,61,102,36
62,62,102,15
63,63,102,3
64,64,103,3
65,65,104,54
66,66,106,3
67,67,107,36
68,68,107,35
69,69,108,1
70,70,109,25
71,71,110,4
72,72,110,1
73,73,115,4
74,74,115,1
75,75,115,54
76,76,116,54
77,77,117,4
78,78,117,48
79,79,117,1
80,80,119,4
81,81,119,1
82,82,120,4
83,83,121,1
84,84,124,4
85,85,125,3
86,86,126,22
87,87,126,1
88,88,127,54
89,89,128,4
90,90,128,1
91,91,128,9
92,92,130,1
93,93,131,1
94,94,133,36
95,95,135,1
96,96,136,54
97,97,137,54
98,98,138,4
99,99,138,1
100,100,139,25
101,101,140,1
102,102,141,25
103,103,142,4
104,104,142,1
105,105,142,9
106,106,144,1
107,107,145,1
108,108,147,43
109,109,147,36
110,110,147,1
111,111,149,4
112,112,149,1
113,113,151,48
114,114,151,1
115,115,151,9
116,116,152,4
117,117,152,1
118,118,153,15
119,119,153,1
120,120,154,1
121,121,155,54
122,122,156,1
123,123,157,1
125,125,158,54
126,126,159,1
127,127,161,1
128,128,163,1
129,129,164,1
130,130,166,1
131,131,167,1
132,132,168,1
133,133,170,4
134,134,170,32
135,135,170,54
136,136,171,25
137,137,171,1
138,138,173,1
139,139,174,3
140,140,174,1
141,141,174,54
142,142,175,4
143,143,175,1
144,144,177,4
145,145,177,1
146,146,178,54
147,147,180,4
148,148,180,1
149,149,181,54
150,150,183,1
151,151,184,1
152,152,187,1
153,153,189,36
154,154,189,1
155,155,191,1
156,156,192,1
157,157,193,43
159,159,194,1
160,160,196,1
162,162,197,11
163,163,199,1
164,164,200,11
165,165,201,4
166,166,201,25
167,167,201,1
168,168,205,1
169,169,207,1
170,170,208,35
171,171,209,4
172,172,212,35
173,173,213,4
174,174,213,36
175,175,213,1
176,176,214,43
177,177,216,1
178,178,218,15
179,179,219,1
180,180,222,4
181,181,222,1
182,182,223,1
183,183,223,9
184,184,225,15
185,185,225,1
186,186,226,1
188,188,228,4
189,189,228,36
190,190,229,1
191,191,230,3
192,192,231,36
193,193,231,25
194,194,231,1
195,195,232,1
196,196,235,1
197,197,237,15
198,198,237,1
199,199,238,1
200,200,240,1
201,201,243,1
202,202,244,1
203,203,245,48
204,204,245,1
205,205,246,48
206,206,246,15
207,207,246,1
208,208,247,35
209,209,249,48
210,210,249,1
211,211,250,4
212,212,250,57
213,213,250,15
214,214,250,3
215,215,250,1
216,216,251,1
217,217,252,1
218,218,254,4
219,219,255,1
220,220,257,15
221,221,257,3
222,222,257,1
223,223,258,4
224,224,260,48
225,225,260,1
226,226,261,25
227,227,262,35
228,228,263,1
229,229,264,15
230,230,265,15
231,231,266,54
232,232,267,1
233,233,269,4
234,234,269,1
235,235,270,4
236,236,270,48
237,237,270,1
238,238,271,1
239,239,271,54
240,240,272,1
241,241,273,15
242,242,273,1
243,243,274,1
244,244,275,4
245,245,275,1
246,246,277,15
247,247,277,1
248,248,278,15
249,249,279,1
250,250,279,54
251,251,280,1
252,252,281,1
253,253,282,36
254,254,282,1
256,256,283,1
257,257,283,9
258,258,284,1
259,259,284,54
260,260,285,15
261,261,286,1
262,262,287,15
263,263,288,4
264,264,288,1
265,265,289,1
266,266,290,15
267,267,290,1
268,268,291,25
269,269,291,1
270,270,292,25
271,271,292,15
272,272,292,1
273,273,292,54
274,274,293,15
275,275,294,15
276,276,295,15
277,277,298,4
278,278,298,22
279,279,298,24
280,280,298,1
281,281,299,25
282,282,299,15
283,283,299,1
284,284,300,25
285,285,301,25
286,286,302,4
287,287,302,25
288,288,302,15
289,289,302,54
290,290,303,25
291,291,303,1
292,292,311,1
293,293,312,1
294,294,313,15
295,295,314,22
296,296,314,15
297,297,314,1
298,298,314,54
299,299,315,3
300,300,316,4
301,301,316,1
302,302,317,4
303,303,317,36
304,304,317,1
305,305,318,4
306,306,318,15
307,307,318,3
308,308,318,1
310,310,319,1
311,311,320,3
312,312,320,1
313,313,322,54
314,314,323,4
315,315,323,36
316,316,323,3
317,317,323,35
318,318,323,1
319,319,323,54
320,320,324,22
321,321,324,15
322,322,324,1
323,323,326,3
324,324,326,1
325,325,327,4
326,326,327,3
327,327,327,1
328,328,328,36
329,329,328,1
330,330,329,1
331,331,329,54
332,332,330,15
333,333,330,1
334,334,331,36
335,335,331,1
336,336,332,24
337,337,332,3
338,338,334,25
339,339,334,3
340,340,334,1
341,341,336,3
342,342,336,54
343,343,337,15
344,344,337,1
345,345,338,36
346,346,338,15
347,347,338,3
348,348,338,1
349,349,338,54
350,350,339,4
351,351,339,1
352,352,342,3
353,353,344,36
354,354,344,23
355,355,344,1
356,356,345,15
357,357,345,24
358,358,346,4
359,359,346,28
360,360,346,15
361,361,346,3
362,362,346,1
363,363,346,9
365,365,347,1
366,366,348,4
367,367,349,1
368,368,350,54
369,369,351,24
370,370,351,1
371,371,352,4
372,372,352,1
373,373,353,1
374,374,354,1
375,375,355,1
376,376,356,15
377,377,358,36
378,378,358,1
379,379,359,48
380,380,359,15
381,381,359,3
382,382,359,1
383,383,360,3
384,384,361,15
385,385,361,1
386,386,362,15
387,387,363,54
388,388,364,54
389,389,366,1
390,390,367,1
391,391,368,3
392,392,368,1
393,393,370,16
394,394,370,1
395,395,371,15
396,396,371,1
397,397,374,1
398,398,376,36
399,399,376,15
400,400,376,1
401,401,377,15
402,402,377,1
403,403,379,15
404,404,379,1
405,405,380,1
406,406,381,1
407,407,382,1
408,408,383,3
409,409,383,1
410,410,384,1
411,411,386,4
412,412,386,15
413,413,386,54
414,414,387,11
415,415,388,1
416,416,391,3
417,417,392,3
418,418,393,16
419,419,393,1
420,420,394,21
421,421,394,43
422,422,394,36
423,423,394,15
424,424,394,3
425,425,395,3
426,426,396,4
427,427,396,43
428,428,396,36
429,429,396,25
430,430,396,1
431,431,397,36
432,432,397,15
433,433,399,3
434,434,399,1
435,435,400,1
436,436,401,1
438,438,402,1
440,440,403,4
441,441,403,35
442,442,403,1
443,443,404,36
444,444,404,1
445,445,405,4
446,446,405,15
447,447,405,1
448,448,406,4
449,449,406,3
450,450,406,1
451,451,408,1
452,452,409,36
453,453,409,1
454,454,410,15
455,455,411,36
