,Unnamed: 0,time,event
0,0,2,1
1,1,2,11
2,2,5,1
3,3,8,3
4,4,9,4
5,5,12,4
6,6,13,15
7,7,13,3
8,8,13,1
9,9,14,36
10,10,14,3
11,11,15,18
12,12,17,35
13,13,20,1
14,14,21,1
15,15,25,1
16,16,28,1
17,17,32,4
18,18,34,1
19,19,37,9
20,20,38,4
21,21,39,4
22,22,39,18
23,23,40,11
24,24,41,3
25,25,42,1
26,26,42,9
27,27,44,3
28,28,44,18
29,29,44,9
30,30,45,1
31,31,47,18
32,32,50,18
33,33,52,18
34,34,52,9
35,35,53,3
36,36,54,36
37,37,54,2
38,38,54,1
39,39,54,9
40,40,54,11
41,41,56,36
42,42,56,1
43,43,57,18
44,44,59,1
45,45,61,35
46,46,61,1
47,47,61,11
48,48,62,1
49,49,63,35
50,50,64,4
51,51,64,18
52,52,66,3
53,53,67,18
54,54,68,43
55,55,68,24
56,56,68,1
57,57,68,11
58,58,70,0
59,59,70,1
60,60,71,15
61,61,71,18
62,62,72,3
63,63,72,18
64,64,73,18
65,65,73,1
66,66,74,18
67,67,75,18
68,68,75,1
69,69,75,11
70,70,76,1
71,71,77,43
72,72,77,1
73,73,78,18
74,74,80,1
75,75,82,18
76,76,83,1
77,77,83,9
78,78,84,3
79,79,85,35
80,80,85,18
81,81,85,1
82,82,87,3
83,83,87,18
84,84,88,15
85,85,88,11
86,86,89,4
87,87,90,1
88,88,92,1
89,89,93,35
90,90,94,33
91,91,101,3
92,92,102,3
93,93,103,1
94,94,104,1
95,95,106,3
96,96,106,18
97,97,106,1
98,98,107,3
99,99,108,2
100,100,108,1
101,101,109,18
103,103,112,1
104,104,112,11
105,105,114,36
106,106,114,3
107,107,114,1
108,108,115,4
109,109,118,24
110,110,118,18
111,111,118,1
112,112,118,9
113,113,118,11
114,114,119,11
115,115,121,4
116,116,123,14
117,117,123,15
118,118,123,1
119,119,124,1
120,120,125,1
121,121,126,11
122,122,127,11
123,123,128,3
124,124,129,1
125,125,130,1
126,126,132,11
127,127,133,1
128,128,133,11
129,129,134,1
130,130,134,9
131,131,136,1
132,132,137,1
133,133,138,1
134,134,138,11
135,135,139,43
136,136,139,0
137,137,139,1
138,138,139,11
139,139,141,1
140,140,142,18
141,141,142,1
142,142,143,3
143,143,145,1
144,144,146,1
145,145,147,15
146,146,147,11
147,147,148,1
148,148,149,36
149,149,149,15
150,150,149,1
151,151,149,11
152,152,150,3
153,153,151,18
154,154,151,1
155,155,152,4
156,156,152,15
157,157,152,1
158,158,153,1
159,159,153,11
160,160,154,24
161,161,154,35
162,162,154,1
163,163,154,11
164,164,155,36
165,165,155,15
166,166,156,4
167,167,156,1
168,168,157,3
169,169,158,1
170,170,160,1
171,171,160,11
172,172,161,24
173,173,161,1
174,174,161,11
175,175,162,1
176,176,164,3
177,177,166,1
178,178,168,18
179,179,168,1
180,180,174,1
181,181,175,4
182,182,175,11
183,183,177,15
184,184,177,3
185,185,181,24
186,186,181,3
187,187,181,1
188,188,181,11
189,189,182,3
190,190,182,1
191,191,184,1
192,192,187,3
193,193,188,1
194,194,191,24
195,195,191,11
196,196,192,36
197,197,193,4
198,198,193,1
199,199,194,1
200,200,195,11
201,201,196,1
202,202,197,18
203,203,199,3
204,204,199,18
205,205,202,1
206,206,203,1
207,207,205,4
208,208,205,3
209,209,206,1
210,210,207,46
211,211,207,15
212,212,207,11
213,213,208,43
214,214,209,28
215,215,209,15
216,216,209,1
217,217,211,36
218,218,211,24
219,219,211,1
220,220,211,9
221,221,212,2
222,222,214,35
223,223,214,1
224,224,215,4
225,225,215,15
226,226,215,3
227,227,215,1
228,228,216,34
229,229,216,4
230,230,218,4
231,231,218,1
232,232,218,11
233,233,219,4
234,234,219,21
235,235,219,1
236,236,220,1
237,237,221,11
238,238,222,9
239,239,224,1
240,240,225,15
241,241,225,3
242,242,225,1
243,243,225,9
244,244,229,3
245,245,229,1
246,246,230,1
247,247,232,4
248,248,232,15
249,249,232,1
250,250,235,1
251,251,236,24
252,252,236,1
253,253,236,11
254,254,237,23
255,255,237,24
256,256,237,1
257,257,238,43
258,258,238,24
259,259,238,1
260,260,240,3
261,261,241,4
262,262,241,24
263,263,241,18
264,264,242,1
265,265,243,1
266,266,245,23
267,267,245,39
268,268,245,1
269,269,245,8
270,270,246,1
271,271,248,3
272,272,248,1
273,273,249,4
274,274,251,21
275,275,251,1
276,276,252,36
277,277,252,15
278,278,252,11
279,279,253,18
280,280,253,1
281,281,253,11
282,282,254,3
283,283,255,23
284,284,255,1
285,285,256,36
286,286,256,35
287,287,256,1
288,288,257,33
289,289,257,1
290,290,258,36
291,291,258,11
292,292,259,1
293,293,260,1
294,294,261,1
295,295,262,35
296,296,262,1
297,297,263,35
298,298,263,1
299,299,265,1
300,300,265,11
301,301,266,4
302,302,266,1
303,303,266,11
304,304,267,1
305,305,268,1
306,306,271,1
307,307,272,1
308,308,273,1
309,309,275,3
310,310,280,24
311,311,280,1
312,312,280,11
313,313,281,4
314,314,281,1
315,315,282,4
316,316,282,1
317,317,283,1
318,318,286,3
319,319,286,1
320,320,288,18
321,321,288,1
322,322,288,9
323,323,289,1
324,324,290,1
325,325,291,3
326,326,291,1
327,327,292,15
328,328,293,1
329,329,294,1
330,330,295,1
331,331,296,18
332,332,296,1
333,333,297,1
334,334,299,1
335,335,300,21
336,336,300,0
337,337,300,1
338,338,301,34
339,339,301,46
340,340,301,15
341,341,301,1
342,342,301,11
343,343,302,1
344,344,302,11
345,345,303,1
346,346,304,1
347,347,304,9
348,348,305,1
349,349,306,3
350,350,306,1
351,351,306,9
352,352,306,11
353,353,307,14
354,354,307,23
355,355,307,1
356,356,307,11
357,357,309,1
358,358,310,4
359,359,313,1
360,360,314,43
361,361,314,1
363,363,318,3
364,364,321,1
365,365,322,4
366,366,323,1
367,367,324,3
368,368,324,1
369,369,326,1
370,370,327,24
371,371,328,4
372,372,328,43
373,373,328,35
374,374,328,1
375,375,330,1
376,376,331,9
377,377,332,1
379,379,334,1
380,380,335,1
382,382,336,1
383,383,337,3
