,Unnamed: 0,time,event
0,0,3,31
1,1,3,3
2,2,4,3
3,3,5,12
4,4,5,9
5,5,7,31
6,6,7,1
7,7,7,11
8,8,10,25
9,9,10,1
10,10,10,11
11,11,11,11
12,12,13,18
13,13,13,1
14,14,14,1
15,15,15,106
16,16,18,18
17,17,18,11
18,18,20,18
19,19,21,11
20,20,22,18
21,21,23,3
22,22,23,1
23,23,24,11
24,24,25,4
25,25,25,9
26,26,26,31
27,27,26,18
28,28,26,11
29,29,27,11
30,30,28,4
31,31,28,1
32,32,31,18
33,33,33,18
34,34,36,18
35,35,39,106
36,36,39,3
37,37,42,1
38,38,42,19
39,39,43,20
40,40,45,18
41,41,46,11
42,42,47,18
43,43,47,11
44,44,49,18
45,45,50,12
46,46,50,11
47,47,51,106
48,48,51,18
49,49,56,12
50,50,56,11
51,51,57,3
52,52,59,18
53,53,60,18
54,54,60,1
55,55,61,31
56,56,61,18
57,57,61,11
58,58,63,1
59,59,64,106
60,60,64,18
61,61,65,11
62,62,66,9
63,63,67,1
64,64,68,11
65,65,69,1
66,66,70,1
67,67,72,18
68,68,73,3
69,69,73,10
70,70,74,1
71,71,75,18
72,72,75,11
73,73,76,43
74,74,76,17
75,75,76,32
76,76,76,12
77,77,77,31
78,78,77,11
79,79,78,18
80,80,81,18
81,81,82,31
82,82,82,3
83,83,82,18
84,84,82,1
85,85,83,11
86,86,84,1
87,87,85,4
88,88,86,18
89,89,87,18
90,90,88,11
91,91,89,106
92,92,89,18
93,93,91,1
94,94,93,18
95,95,93,11
96,96,94,46
97,97,94,16
98,98,94,18
99,99,95,37
100,100,95,18
101,101,96,31
102,102,96,1
103,103,99,18
104,104,100,11
105,105,101,11
106,106,102,18
107,107,102,11
108,108,103,1
109,109,105,11
110,110,106,18
111,111,107,18
112,112,107,1
113,113,118,11
114,114,119,1
115,115,120,32
116,116,120,1
117,117,120,12
118,118,122,24
119,119,123,32
120,120,124,3
121,121,127,24
123,123,129,4
124,124,129,25
125,125,133,1
126,126,133,12
127,127,138,43
129,129,139,28
130,130,139,39
132,132,139,9
133,133,144,45
134,134,145,45
135,135,146,43
136,136,147,45
137,137,148,45
138,138,149,1
139,139,151,9
140,140,153,28
142,142,153,9
144,144,154,1
145,145,156,11
146,146,158,25
147,147,159,1
148,148,160,45
149,149,161,45
150,150,161,1
151,151,164,17
152,152,164,72
153,153,164,11
154,154,165,18
155,155,166,17
156,156,169,1
157,157,171,20
158,158,171,1
159,159,172,25
160,160,172,9
161,161,173,3
162,162,174,9
163,163,174,11
164,164,175,18
165,165,176,12
166,166,177,1
167,167,177,12
168,168,179,45
169,169,181,1
170,170,183,45
171,171,185,25
172,172,185,45
173,173,186,20
174,174,192,45
175,175,192,12
176,176,193,12
177,177,194,17
178,178,195,17
179,179,195,3
180,180,196,12
181,181,197,3
182,182,197,12
183,183,198,20
184,184,199,20
185,185,204,106
186,186,213,43
187,187,214,45
188,188,215,3
189,189,216,1
190,190,219,1
191,191,220,25
192,192,220,17
193,193,221,45
194,194,222,45
195,195,222,1
196,196,223,1
197,197,225,3
198,198,225,1
199,199,226,20
200,200,227,31
201,201,228,45
202,202,229,25
203,203,231,1
204,204,232,35
206,206,233,18
207,207,233,72
208,208,234,45
209,209,234,8
210,210,234,11
211,211,235,45
212,212,236,20
213,213,236,24
214,214,242,23
215,215,243,15
216,216,243,32
217,217,243,1
218,218,244,12
219,219,245,12
220,220,246,12
221,221,250,9
222,222,257,17
223,223,259,1
224,224,260,22
225,225,261,46
226,226,261,25
227,227,263,45
228,228,263,1
229,229,264,46
230,230,266,45
231,231,266,12
232,232,267,4
233,233,267,15
234,234,267,12
235,235,268,4
236,236,268,3
237,237,268,1
238,238,268,12
239,239,269,1
240,240,269,12
241,241,270,4
242,242,270,12
243,243,271,15
244,244,271,3
245,245,272,12
246,246,273,12
247,247,275,11
248,248,276,15
249,249,277,31
250,250,278,17
251,251,278,18
252,252,278,1
253,253,279,4
254,254,281,46
255,255,281,25
256,256,281,17
257,257,283,45
258,258,283,1
259,259,283,11
260,260,285,11
261,261,287,1
262,262,288,46
263,263,288,11
264,264,289,46
265,265,289,25
266,266,289,1
267,267,292,46
268,268,292,15
269,269,293,17
270,270,294,1
271,271,295,18
272,272,295,1
273,273,295,12
274,274,297,25
275,275,297,12
276,276,298,25
277,277,298,45
278,278,299,1
279,279,299,11
280,280,300,45
281,281,302,18
282,282,303,26
283,283,304,45
284,284,305,46
285,285,305,45
286,286,308,18
287,287,309,1
288,288,309,11
289,289,310,46
290,290,311,45
291,291,311,11
292,292,312,45
293,293,312,11
294,294,313,18
295,295,314,12
296,296,316,15
297,297,316,1
298,298,317,45
299,299,317,11
300,300,318,45
301,301,320,106
302,302,320,3
303,303,322,12
304,304,323,12
305,305,324,18
306,306,324,1
307,307,324,12
308,308,325,45
309,309,325,12
311,311,327,18
312,312,330,18
313,313,331,1
314,314,332,45
315,315,332,18
316,316,332,11
317,317,334,3
318,318,334,45
319,319,335,17
320,320,337,25
321,321,337,15
322,322,339,46
323,323,339,45
324,324,340,45
325,325,340,11
326,326,343,12
327,327,345,45
328,328,345,18
329,329,345,12
330,330,346,1
331,331,346,12
332,332,347,45
333,333,348,17
334,334,349,11
335,335,350,1
336,336,353,45
337,337,353,1
338,338,355,24
339,339,355,1
340,340,356,45
341,341,357,45
342,342,357,1
343,343,357,12
344,344,360,4
345,345,360,45
346,346,360,18
347,347,360,1
348,348,360,19
349,349,361,46
350,350,361,11
351,351,362,17
352,352,363,9
353,353,364,3
354,354,368,45
355,355,373,45
356,356,374,46
357,357,381,45
358,358,389,45
359,359,390,57
360,360,391,18
361,361,391,1
362,362,391,19
363,363,393,1
364,364,394,45
365,365,394,11
366,366,395,4
367,367,395,15
368,368,395,18
369,369,395,1
370,370,396,3
371,371,397,45
372,372,397,11
373,373,399,1
374,374,400,22
375,375,400,18
376,376,400,1
377,377,401,46
378,378,401,45
379,379,401,18
380,380,401,1
381,381,402,15
382,382,402,1
383,383,402,11
384,384,403,11
385,385,404,31
386,386,404,3
387,387,407,15
388,388,407,1
389,389,407,11
390,390,408,46
391,391,408,45
392,392,408,1
393,393,409,11
395,395,414,25
396,396,414,15
397,397,416,24
398,398,416,11
399,399,417,18
400,400,417,11
401,401,418,11
402,402,419,15
403,403,419,1
404,404,420,1
405,405,422,15
406,406,423,4
407,407,423,11
408,408,425,4
409,409,425,15
410,410,426,1
411,411,428,20
412,412,428,25
413,413,429,1
414,414,429,12
415,415,429,11
416,416,430,12
417,417,431,25
418,418,431,9
419,419,432,12
420,420,434,12
421,421,435,25
422,422,435,15
423,423,435,1
424,424,436,1
425,425,437,46
426,426,437,24
427,427,437,11
428,428,438,11
430,430,439,18
431,431,439,1
432,432,440,23
433,433,440,24
434,434,441,25
