,Unnamed: 0,time,event
0,0,1,0
1,1,1,31
2,2,1,3
3,3,2,16
4,4,3,1
5,5,4,91
6,6,6,1
7,7,7,0
8,8,7,36
9,9,8,18
10,10,10,2
11,11,10,18
12,12,11,4
13,13,11,18
14,14,11,1
15,15,12,18
16,16,12,1
17,17,14,43
18,18,15,18
19,19,15,1
20,20,16,3
21,21,16,18
22,22,16,1
23,23,17,3
24,24,17,18
25,25,18,2
26,26,18,18
27,27,19,18
28,28,19,1
29,29,20,1
30,30,21,91
31,31,22,18
32,32,23,18
33,33,23,1
34,34,24,82
35,35,24,2
36,36,24,18
37,37,25,18
38,38,25,1
39,39,26,18
40,40,27,21
41,41,27,15
42,42,27,1
43,43,29,3
44,44,29,18
45,45,29,1
46,46,30,91
47,47,30,18
48,48,31,18
49,49,31,1
50,50,32,2
51,51,32,18
52,52,33,18
53,53,35,1
54,54,36,18
55,55,37,18
56,56,38,4
57,57,38,18
58,58,39,2
59,59,39,18
60,60,39,1
61,61,40,24
62,62,41,91
63,63,41,1
64,64,42,43
65,65,42,11
66,66,43,11
67,67,44,4
68,68,44,3
69,69,44,1
70,70,46,18
71,71,46,1
72,72,47,18
73,73,47,1
74,74,49,0
75,75,49,1
76,76,50,2
77,77,50,18
78,78,52,18
79,79,52,12
81,81,54,15
82,82,54,1
83,83,55,82
84,84,55,1
85,85,56,15
86,86,56,11
87,87,57,2
88,88,57,3
89,89,57,18
90,90,57,1
91,91,58,18
92,92,59,18
93,93,60,18
95,95,63,1
96,96,67,3
97,97,67,18
98,98,67,1
99,99,68,4
100,100,68,18
101,101,68,1
102,102,69,31
103,103,69,36
104,104,69,11
105,105,71,2
106,106,71,18
107,107,72,18
108,108,73,18
109,109,74,18
110,110,74,1
111,111,75,0
112,112,75,3
113,113,75,18
114,114,76,36
115,115,76,11
116,116,79,82
117,117,79,18
118,118,80,18
119,119,80,1
120,120,81,18
121,121,81,1
122,122,82,2
123,123,82,18
124,124,83,43
125,125,83,31
126,126,83,36
127,127,83,82
128,128,83,11
129,129,85,18
130,130,85,9
131,131,86,18
132,132,86,1
133,133,86,11
134,134,87,18
135,135,88,3
136,136,88,18
137,137,88,1
138,138,89,18
139,139,90,4
140,140,90,22
141,141,90,11
142,142,92,2
143,143,92,11
144,144,93,18
145,145,93,1
146,146,94,18
147,147,95,18
148,148,96,21
149,149,96,18
150,150,96,12
151,151,96,11
152,152,97,18
153,153,97,11
154,154,98,2
155,155,98,35
156,156,98,1
157,157,99,18
158,158,99,1
159,159,100,18
160,160,101,18
161,161,101,1
162,162,101,11
163,163,102,18
165,165,103,4
166,166,103,2
167,167,103,91
168,168,103,3
169,169,103,18
170,170,104,1
171,171,104,11
173,173,106,18
174,174,106,1
175,175,107,18
176,176,107,1
177,177,108,11
178,178,109,18
179,179,110,18
180,180,111,11
181,181,113,18
182,182,113,1
183,183,114,82
184,184,114,2
185,185,114,18
186,186,114,1
187,187,114,9
188,188,115,18
189,189,116,18
190,190,117,18
191,191,117,1
192,192,119,4
193,193,119,36
194,194,119,2
195,195,119,3
196,196,119,18
197,197,119,1
198,198,120,4
199,199,121,18
200,200,122,18
201,201,122,1
202,202,122,11
203,203,123,18
204,204,123,1
205,205,124,18
206,206,125,11
207,207,126,2
208,208,126,11
209,209,129,2
210,210,129,11
211,211,130,18
212,212,130,1
213,213,131,18
214,214,131,1
215,215,132,1
217,217,134,18
218,218,134,1
219,219,135,18
220,220,136,18
221,221,136,1
222,222,137,18
223,223,137,1
224,224,138,2
225,225,138,3
226,226,138,18
227,227,138,1
228,228,139,31
229,229,139,11
230,230,140,1
231,231,141,18
232,232,141,1
233,233,142,18
234,234,144,82
235,235,144,16
236,236,144,3
237,237,144,1
238,238,145,2
239,239,145,18
240,240,145,1
241,241,146,1
242,242,147,24
243,243,148,3
244,244,149,4
245,245,149,18
246,246,149,1
247,247,150,18
248,248,150,1
249,249,151,3
250,250,151,18
251,251,151,1
252,252,152,18
253,253,152,11
254,254,154,1
255,255,154,11
256,256,155,18
257,257,156,3
258,258,157,18
259,259,157,11
260,260,158,36
261,261,158,18
262,262,158,1
263,263,159,18
264,264,159,1
265,265,160,24
266,266,160,1
267,267,160,9
268,268,160,11
269,269,161,18
270,270,161,11
271,271,163,1
272,272,164,18
273,273,165,18
274,274,165,1
275,275,168,0
276,276,169,1
277,277,171,2
278,278,172,18
279,279,172,1
280,280,173,3
281,281,174,4
282,282,174,43
283,283,174,0
284,284,174,2
285,285,174,24
286,286,174,18
287,287,175,1
288,288,176,82
289,289,176,18
290,290,177,18
291,291,177,1
292,292,178,18
293,293,178,1
294,294,179,18
295,295,180,18
296,296,181,36
297,297,181,3
298,298,181,1
299,299,181,11
300,300,182,2
301,301,182,1
302,302,183,18
303,303,184,18
304,304,185,18
305,305,185,1
306,306,186,18
307,307,187,18
308,308,190,2
309,309,190,18
310,310,190,1
311,311,191,18
312,312,191,1
313,313,192,18
314,314,193,18
315,315,193,1
316,316,194,0
317,317,194,18
318,318,194,1
319,319,195,43
320,320,195,18
321,321,195,1
322,322,197,18
323,323,197,1
324,324,198,18
325,325,199,18
326,326,199,1
327,327,200,2
328,328,200,1
329,329,201,43
330,330,201,18
331,331,202,5
332,332,202,1
333,333,203,1
334,334,204,3
335,335,204,18
336,336,204,1
337,337,205,82
338,338,205,18
339,339,206,18
340,340,207,18
341,341,207,1
342,342,208,18
343,343,209,1
344,344,211,18
345,345,212,18
346,346,212,1
347,347,213,3
348,348,213,18
350,350,214,2
351,351,214,18
352,352,214,1
353,353,215,3
354,354,215,18
355,355,215,1
356,356,217,18
357,357,220,18
358,358,220,1
359,359,221,18
360,360,221,1
361,361,222,2
362,362,222,1
363,363,223,36
364,364,223,1
365,365,224,24
366,366,224,39
367,367,225,18
368,368,226,18
369,369,226,1
370,370,227,18
371,371,227,1
372,372,228,26
373,373,228,18
374,374,229,18
375,375,230,28
376,376,230,61
377,377,230,1
378,378,230,11
379,379,231,80
380,380,232,18
381,381,232,1
382,382,233,18
383,383,234,18
384,384,234,1
385,385,235,5
386,386,235,2
387,387,235,18
388,388,235,1
389,389,236,80
390,390,236,82
391,391,236,18
392,392,236,1
393,393,238,12
394,394,252,3
395,395,252,12
396,396,253,18
397,397,253,1
398,398,254,4
399,399,254,18
400,400,254,1
401,401,256,18
402,402,256,1
403,403,257,18
404,404,258,80
405,405,258,46
406,406,258,11
407,407,259,18
408,408,260,18
409,409,260,1
410,410,261,18
411,411,261,1
412,412,262,2
413,413,262,18
414,414,263,18
415,415,263,1
416,416,264,18
417,417,266,55
418,418,267,82
419,419,268,36
420,420,268,18
421,421,269,18
422,422,269,1
423,423,270,2
424,424,270,18
425,425,271,18
426,426,271,1
427,427,271,12
428,428,272,1
429,429,272,12
430,430,272,9
431,431,274,3
432,432,276,18
433,433,278,18
434,434,278,11
435,435,281,3
436,436,282,4
437,437,282,18
438,438,283,1
439,439,283,9
440,440,285,2
441,441,285,3
442,442,285,1
443,443,285,10
444,444,286,43
445,445,286,18
446,446,286,1
447,447,286,11
448,448,287,31
449,449,288,4
450,450,288,18
451,451,288,1
452,452,289,18
453,453,289,1
454,454,290,18
455,455,291,18
456,456,291,1
457,457,292,18
458,458,292,1
459,459,293,4
460,460,293,2
461,461,293,11
462,462,294,31
463,463,294,36
464,464,294,11
465,465,295,18
466,466,295,1
467,467,296,4
468,468,296,18
469,469,296,9
470,470,296,10
471,471,297,18
472,472,297,1
473,473,298,82
474,474,298,18
475,475,298,1
476,476,299,18
477,477,300,4
478,478,300,2
479,479,300,18
480,480,300,11
481,481,301,55
482,482,301,32
483,483,301,1
484,484,302,36
485,485,302,23
486,486,302,18
487,487,303,18
488,488,304,3
489,489,304,18
490,490,305,18
491,491,306,2
492,492,306,18
493,493,308,9
494,494,309,1
495,495,310,11
496,496,311,18
497,497,311,1
498,498,312,18
499,499,313,36
500,500,313,3
501,501,313,18
502,502,313,1
503,503,313,11
504,504,314,2
505,505,314,1
506,506,314,11
507,507,315,1
508,508,316,36
509,509,316,18
510,510,316,10
511,511,317,18
512,512,318,18
513,513,318,1
514,514,318,11
515,515,319,18
516,516,319,11
517,517,320,31
518,518,320,1
519,519,321,31
520,520,321,2
521,521,322,1
522,522,323,11
523,523,324,5
524,524,324,1
525,525,325,1
526,526,327,1
527,527,327,11
528,528,328,82
529,529,328,1
530,530,329,36
531,531,329,24
532,532,329,91
533,533,330,2
534,534,330,1
535,535,331,3
536,536,333,18
537,537,334,11
538,538,335,11
539,539,336,36
540,540,336,55
541,541,338,11
542,542,339,1
543,543,340,2
544,544,340,1
545,545,341,1
546,546,342,28
547,547,342,36
548,548,342,22
549,549,342,9
550,550,342,11
551,551,343,1
552,552,344,4
553,553,344,3
554,554,344,1
555,555,345,3
556,556,345,1
557,557,346,11
558,558,348,12
559,559,349,2
560,560,349,11
561,561,350,36
562,562,350,57
563,563,350,11
564,564,352,11
565,565,354,12
566,566,357,11
567,567,359,2
568,568,361,36
569,569,361,1
570,570,362,11
571,571,363,1
572,572,363,10
573,573,364,1
574,574,365,2
575,575,365,11
576,576,366,31
577,577,366,9
578,578,368,0
579,579,369,1
580,580,369,10
581,581,370,1
582,582,371,54
583,583,373,8
584,584,373,11
585,585,374,11
586,586,375,3
587,587,375,1
588,588,376,3
589,589,377,2
590,590,377,9
591,591,377,11
592,592,378,36
593,593,378,54
594,594,382,1
595,595,385,91
596,596,386,2
597,597,387,3
598,598,388,0
599,599,388,11
600,600,389,1
601,601,390,15
602,602,390,1
603,603,391,91
604,604,391,1
605,605,391,11
606,606,392,3
607,607,392,9
608,608,393,4
609,609,393,36
610,610,393,2
611,611,394,1
