,Unnamed: 0,time,event
0,0,17,1
1,1,18,11
2,2,19,11
3,3,25,1
4,4,26,1
5,5,29,39
6,6,30,11
7,7,31,19
8,8,34,17
9,9,34,1
10,10,35,15
11,11,35,17
12,12,35,3
13,13,35,11
14,14,37,4
15,15,37,21
16,16,37,3
17,17,38,1
18,18,38,11
19,19,39,11
20,20,42,17
21,21,43,43
22,22,43,11
23,23,44,18
24,24,44,19
25,25,47,25
26,26,49,17
27,27,49,3
28,28,50,3
29,29,51,24
30,30,51,35
31,31,52,47
32,32,52,1
33,33,52,11
34,34,57,4
36,36,57,1
37,37,57,11
38,38,59,80
39,39,60,2
40,40,61,36
41,41,61,39
42,42,62,82
43,43,68,34
44,44,68,15
45,45,68,1
47,47,69,15
48,48,70,46
49,49,70,23
50,50,70,24
51,51,70,11
52,52,71,17
53,53,75,11
54,54,80,11
55,55,82,35
56,56,82,18
57,57,82,11
58,58,85,17
59,59,85,35
60,60,85,1
61,61,93,82
62,62,94,25
63,63,95,18
64,64,96,1
65,65,109,2
66,66,115,11
67,67,116,15
68,68,116,1
69,69,116,10
70,70,122,25
71,71,124,82
72,72,128,17
73,73,129,24
74,74,129,1
75,75,129,10
76,76,130,32
77,77,130,1
78,78,130,11
79,79,131,1
80,80,131,11
81,81,134,1
82,82,135,3
83,83,138,11
84,84,139,18
85,85,139,1
86,86,141,10
87,87,142,15
88,88,143,36
89,89,143,1
90,90,143,11
91,91,144,3
92,92,144,11
93,93,145,36
94,94,145,11
95,95,148,22
96,96,148,1
97,97,151,32
98,98,152,4
99,99,154,82
100,100,155,26
101,101,155,1
102,102,155,11
103,103,156,3
104,104,168,3
105,105,169,11
106,106,172,80
107,107,172,1
108,108,173,9
109,109,173,10
110,110,174,28
111,111,174,1
112,112,174,50
113,113,175,3
114,114,175,1
115,115,176,1
116,116,177,18
117,117,178,11
118,118,179,11
119,119,191,24
120,120,193,1
121,121,196,2
122,122,196,11
123,123,197,15
124,124,198,11
125,125,199,24
126,126,199,10
127,127,200,36
128,128,209,1
129,129,209,11
130,130,213,15
131,131,213,11
132,132,215,4
133,133,215,1
134,134,216,1
135,135,218,1
136,136,218,10
137,137,219,10
138,138,220,0
139,139,220,10
140,140,221,61
141,141,222,35
142,142,222,1
143,143,223,1
144,144,223,9
145,145,223,10
146,146,225,25
147,147,225,1
148,148,225,10
149,149,226,11
150,150,227,1
151,151,227,50
152,152,227,11
153,153,228,15
154,154,228,1
155,155,228,9
156,156,228,11
157,157,229,47
158,158,229,11
159,159,232,24
160,160,232,11
161,161,233,36
162,162,233,11
163,163,234,15
164,164,234,23
165,165,234,11
166,166,236,11
167,167,238,82
168,168,238,17
169,169,240,1
170,170,240,11
171,171,241,2
172,172,241,11
173,173,242,11
174,174,243,34
175,175,243,2
176,176,243,11
177,177,246,43
178,178,246,11
179,179,247,4
180,180,247,1
181,181,247,11
182,182,248,47
183,183,248,11
184,184,249,25
185,185,249,18
186,186,250,11
187,187,253,11
188,188,254,1
189,189,254,11
190,190,255,11
191,191,256,1
192,192,256,11
193,193,257,4
194,194,257,1
195,195,257,11
196,196,258,3
197,197,260,1
198,198,260,11
199,199,261,11
200,200,262,43
201,201,262,36
202,202,262,1
203,203,262,11
204,204,263,43
205,205,263,3
206,206,263,1
207,207,263,11
208,208,265,4
209,209,265,3
210,210,265,1
211,211,266,1
212,212,266,9
213,213,268,22
214,214,269,82
215,215,269,47
