,Unnamed: 0,time,event
0,0,5,11
1,1,6,11
2,2,8,18
3,3,11,4
4,4,12,4
5,5,12,15
6,6,12,18
7,7,13,25
8,8,13,15
9,9,13,1
10,10,13,11
11,11,16,15
12,12,17,4
13,13,17,82
14,14,18,15
15,15,18,3
16,16,18,1
17,17,19,1
18,18,19,9
19,19,19,11
20,20,21,12
21,21,23,82
22,22,24,3
23,23,29,16
24,24,33,16
25,25,33,1
26,26,33,11
27,27,34,15
28,28,36,36
29,29,36,25
30,30,36,3
31,31,36,11
32,32,37,18
33,33,37,1
34,34,39,4
35,35,39,18
36,36,40,4
37,37,40,15
38,38,40,18
39,39,41,3
40,40,41,12
41,41,43,82
42,42,43,15
43,43,43,18
44,44,48,3
45,45,48,1
46,46,48,11
47,47,49,36
48,48,51,4
49,49,52,25
50,50,52,15
51,51,52,18
52,52,52,1
53,53,53,1
54,54,62,34
55,55,62,4
56,56,62,11
57,57,63,82
58,58,63,12
59,59,65,15
60,60,65,1
61,61,66,1
62,62,67,1
63,63,67,11
64,64,68,18
65,65,75,16
66,66,75,1
67,67,76,0
68,68,76,22
69,69,77,1
70,70,77,12
71,71,79,3
72,72,80,82
73,73,82,11
74,74,83,25
75,75,83,11
76,76,93,3
77,77,94,25
78,78,94,15
79,79,95,15
80,80,95,16
81,81,95,3
82,82,95,18
83,83,95,11
84,84,96,15
85,85,97,12
86,86,100,1
87,87,101,15
88,88,101,1
89,89,102,31
90,90,102,18
91,91,102,11
92,92,103,1
93,93,105,15
94,94,105,3
95,95,105,1
96,96,108,1
97,97,109,82
98,98,109,18
99,99,109,1
100,100,110,15
101,101,110,11
102,102,111,3
103,103,111,12
104,104,112,12
105,105,113,3
106,106,114,18
107,107,114,1
108,108,115,11
109,109,117,18
110,110,117,1
111,111,118,25
112,112,119,1
113,113,123,15
114,114,123,1
115,115,124,25
116,116,124,15
117,117,124,18
118,118,124,11
119,119,125,4
120,120,125,15
121,121,125,12
122,122,126,15
123,123,127,1
124,124,129,18
125,125,129,1
126,126,130,18
127,127,130,1
128,128,131,15
129,129,131,18
130,130,131,1
131,131,132,12
132,132,132,11
133,133,133,12
134,134,133,11
135,135,134,1
136,136,135,15
137,137,138,1
138,138,139,3
139,139,141,16
140,140,141,3
141,141,141,18
142,142,141,1
143,143,141,9
144,144,149,3
145,145,152,36
146,146,152,15
147,147,152,18
148,148,153,1
149,149,153,12
150,150,154,4
151,151,154,57
152,152,154,25
153,153,154,22
154,154,154,11
155,155,155,15
156,156,155,18
157,157,155,9
158,158,156,21
159,159,156,15
160,160,156,18
161,161,156,1
162,162,156,72
163,163,157,15
164,164,157,3
165,165,157,18
166,166,157,1
167,167,157,9
168,168,158,15
169,169,158,3
170,170,158,18
171,171,159,15
172,172,159,55
173,173,159,18
174,174,159,1
175,175,160,11
176,176,161,1
177,177,162,25
178,178,162,1
179,179,163,15
180,180,163,18
181,181,164,18
182,182,165,15
183,183,165,3
184,184,165,1
185,185,166,15
186,186,166,12
187,187,167,11
188,188,169,15
189,189,169,18
190,190,169,9
191,191,170,34
192,192,170,15
193,193,170,18
194,194,170,9
195,195,171,15
196,196,171,18
197,197,172,15
198,198,172,3
199,199,172,18
200,200,173,18
201,201,173,1
202,202,174,3
203,203,175,3
204,204,176,15
205,205,179,15
206,206,179,3
207,207,179,18
