,Unnamed: 0,time,event
0,0,0,3
1,1,2,15
2,2,4,1
3,3,5,2
4,4,8,15
5,5,8,1
6,6,9,15
7,7,10,1
8,8,11,2
9,9,12,1
10,10,13,4
11,11,13,2
12,12,17,15
13,13,17,91
14,14,18,25
15,15,19,1
16,16,22,18
17,17,23,15
18,18,26,1
19,19,28,2
20,20,29,3
21,21,29,1
22,22,30,4
23,23,30,18
24,24,32,78
25,25,32,18
26,26,32,1
27,27,33,18
28,28,34,15
29,29,34,1
30,30,35,4
31,31,35,15
32,32,35,1
33,33,36,2
34,34,38,15
35,35,39,46
36,36,40,4
37,37,40,1
38,38,41,15
39,39,41,2
40,40,43,1
41,41,44,2
42,42,45,15
43,43,45,1
44,44,46,28
45,45,46,31
46,46,46,11
47,47,47,15
48,48,49,2
49,49,51,2
50,50,57,3
51,51,57,18
52,52,57,1
53,53,58,2
54,54,58,58
55,55,59,4
56,56,60,2
57,57,61,2
58,58,63,2
59,59,63,1
60,60,64,46
61,61,64,15
62,62,64,1
63,63,65,24
64,64,65,18
65,65,65,9
66,66,65,11
67,67,66,55
68,68,66,18
69,69,66,9
70,70,66,10
71,71,67,14
72,72,67,21
73,73,67,11
74,74,68,18
75,75,68,1
76,76,69,2
77,77,70,1
78,78,70,8
79,79,72,2
80,80,73,18
81,81,73,1
82,82,74,18
83,83,75,18
84,84,76,15
85,85,77,4
86,86,77,15
87,87,77,9
88,88,78,18
89,89,78,1
90,90,79,15
91,91,79,1
92,92,80,25
93,93,81,25
94,94,81,11
95,95,82,25
96,96,82,18
97,97,82,1
98,98,83,2
99,99,84,4
100,100,85,2
101,101,87,1
102,102,88,2
103,103,88,1
104,104,89,4
105,105,89,15
106,106,89,18
107,107,90,4
108,108,90,3
109,109,90,1
110,110,91,15
111,111,91,2
112,112,92,2
113,113,92,55
114,114,92,1
115,115,93,15
116,116,93,1
117,117,94,15
118,118,94,1
119,119,95,4
120,120,95,15
121,121,95,55
122,122,95,12
123,123,96,15
124,124,97,15
125,125,97,2
126,126,99,1
127,127,100,34
128,128,101,15
129,129,103,4
