,Unnamed: 0,time,event
0,0,0,3
1,1,1,37
2,2,3,37
3,3,4,37
4,4,5,37
5,5,5,3
6,6,9,37
7,7,9,3
8,8,10,1
9,9,11,37
10,10,12,4
11,11,12,1
12,12,13,37
13,13,13,3
14,14,14,37
15,15,14,1
16,16,16,3
17,17,17,37
18,18,18,37
19,19,19,3
20,20,21,1
21,21,22,37
22,22,22,3
23,23,24,1
24,24,25,37
25,25,25,3
26,26,27,3
27,27,29,37
28,28,30,37
29,29,31,3
30,30,33,37
31,31,33,3
32,32,33,1
33,33,34,37
34,34,36,37
35,35,37,37
36,36,38,37
37,37,40,4
38,38,40,37
39,39,43,37
40,40,43,3
41,41,44,37
42,42,44,3
43,43,44,1
44,44,45,37
45,45,46,37
46,46,48,3
47,47,49,1
48,48,50,37
49,49,51,37
50,50,52,1
51,51,54,3
52,52,55,37
53,53,57,37
54,54,57,3
55,55,59,37
56,56,60,3
57,57,61,37
58,58,61,18
59,59,62,37
60,60,62,3
61,61,63,3
62,62,64,37
63,63,66,37
64,64,66,3
65,65,67,37
66,66,68,37
67,67,70,37
68,68,70,3
69,69,71,37
70,70,72,37
71,71,75,37
72,72,76,22
73,73,77,37
74,74,77,3
75,75,78,17
76,76,79,3
77,77,80,37
78,78,81,3
79,79,84,3
80,80,84,1
81,81,85,37
82,82,85,17
83,83,88,37
84,84,88,1
85,85,89,3
86,86,90,37
87,87,92,3
88,88,92,1
89,89,93,37
90,90,94,1
91,91,95,37
92,92,96,37
93,93,96,1
94,94,97,3
95,95,99,15
96,96,99,18
97,97,100,37
98,98,101,37
99,99,101,22
100,100,101,1
101,101,103,37
102,102,104,37
103,103,105,37
104,104,106,37
105,105,106,3
106,106,108,37
107,107,109,37
108,108,110,37
109,109,110,3
110,110,113,37
111,111,116,37
112,112,116,17
113,113,116,3
114,114,118,3
115,115,120,37
116,116,122,3
117,117,126,4
118,118,126,25
119,119,127,37
120,120,127,106
121,121,128,37
122,122,128,1
123,123,129,37
124,124,129,3
125,125,130,37
126,126,131,37
127,127,131,1
128,128,132,37
129,129,133,37
130,130,133,3
131,131,134,37
132,132,137,37
133,133,138,37
134,134,139,37
135,135,140,37
136,136,141,3
137,137,143,37
138,138,143,3
139,139,144,37
140,140,145,37
141,141,147,37
142,142,148,37
143,143,148,3
144,144,150,37
145,145,152,37
146,146,152,3
147,147,153,37
148,148,155,1
149,149,157,15
150,150,157,1
151,151,157,11
152,152,158,3
153,153,162,3
154,154,164,37
155,155,165,37
156,156,166,37
157,157,166,3
158,158,167,37
159,159,168,37
160,160,170,37
161,161,171,37
162,162,171,3
163,163,173,37
164,164,177,3
165,165,179,37
166,166,183,37
167,167,184,37
168,168,185,37
169,169,185,3
170,170,186,37
171,171,187,37
172,172,187,1
173,173,189,37
174,174,194,3
175,175,194,1
176,176,198,37
177,177,198,3
178,178,199,37
179,179,200,37
180,180,201,37
181,181,202,15
182,182,204,1
183,183,205,37
184,184,206,37
185,185,207,37
186,186,208,37
187,187,208,3
188,188,209,37
189,189,211,37
190,190,211,3
191,191,212,37
192,192,213,37
193,193,213,3
194,194,214,3
195,195,214,8
196,196,215,4
197,197,215,15
198,198,217,3
199,199,218,37
200,200,218,3
201,201,219,37
202,202,220,4
203,203,220,37
204,204,221,37
205,205,222,37
206,206,223,37
207,207,223,3
208,208,224,37
209,209,225,37
210,210,225,1
211,211,226,37
212,212,226,3
213,213,227,4
214,214,227,37
215,215,227,1
216,216,229,37
217,217,230,5
218,218,230,37
219,219,230,1
220,220,231,37
221,221,232,37
222,222,233,4
223,223,233,37
224,224,233,3
225,225,233,1
226,226,234,37
227,227,234,3
228,228,235,37
229,229,236,37
230,230,237,37
231,231,238,37
232,232,239,37
233,233,239,3
234,234,240,37
235,235,241,37
236,236,241,3
237,237,242,37
238,238,242,3
239,239,247,1
240,240,248,4
241,241,248,1
242,242,250,37
243,243,250,106
244,244,250,3
245,245,250,1
246,246,251,37
247,247,252,37
248,248,253,4
249,249,253,37
250,250,253,3
251,251,253,1
252,252,254,37
253,253,254,1
254,254,256,37
255,255,257,37
256,256,259,37
257,257,259,3
258,258,261,37
259,259,264,37
260,260,265,37
261,261,269,37
262,262,270,3
263,263,273,37
