,Unnamed: 0,time,event
0,0,0,12
1,1,0,11
2,2,1,3
3,3,1,1
4,4,1,12
5,5,1,11
6,6,2,12
7,7,3,1
8,8,3,12
9,9,9,9
10,10,10,1
11,11,10,12
12,12,10,11
13,13,19,1
14,14,24,12
15,15,30,1
16,16,34,63
17,17,36,63
18,18,40,63
19,19,52,63
20,20,62,1
21,21,65,1
22,22,78,1
23,23,78,11
24,24,79,1
25,25,79,9
26,26,89,1
27,27,98,3
28,28,98,1
29,29,98,11
30,30,99,1
31,31,101,1
32,32,101,11
33,33,103,12
34,34,104,1
35,35,104,12
36,36,104,9
37,37,105,63
38,38,106,1
39,39,107,1
40,40,108,3
41,41,108,1
42,42,111,63
43,43,111,1
44,44,119,25
45,45,119,11
46,46,123,3
47,47,123,1
48,48,124,63
49,49,124,1
50,50,128,45
51,51,128,1
52,52,129,25
53,53,130,63
54,54,130,25
55,55,130,1
56,56,132,63
57,57,132,25
58,58,132,1
59,59,132,11
60,60,133,63
61,61,134,63
62,62,135,45
63,63,137,16
64,64,137,1
65,65,137,9
66,66,142,45
67,67,143,1
68,68,143,9
69,69,143,11
70,70,144,63
71,71,144,67
72,72,144,3
73,73,145,1
74,74,146,45
75,75,148,12
76,76,149,12
77,77,150,1
78,78,150,12
79,79,150,11
80,80,151,1
81,81,151,11
82,82,152,4
83,83,152,63
84,84,152,3
85,85,152,1
86,86,152,12
87,87,152,11
88,88,153,63
89,89,155,63
90,90,155,1
91,91,155,12
92,92,156,63
93,93,158,63
94,94,159,67
95,95,159,1
96,96,160,63
97,97,162,1
98,98,162,11
99,99,163,45
100,100,164,63
101,101,164,45
102,102,164,1
103,103,165,1
104,104,166,1
106,106,168,1
107,107,168,12
108,108,168,11
109,109,169,20
110,110,169,1
111,111,169,12
112,112,169,11
113,113,170,63
114,114,171,3
115,115,171,12
116,116,172,12
117,117,173,3
118,118,173,45
120,120,173,1
121,121,174,63
122,122,174,1
123,123,176,63
124,124,177,1
125,125,177,12
126,126,178,3
127,127,179,12
128,128,180,33
129,129,180,1
130,130,180,12
131,131,181,45
132,132,181,1
133,133,181,12
134,134,182,1
135,135,182,12
136,136,184,12
137,137,185,1
138,138,187,12
139,139,188,1
140,140,189,12
141,141,190,1
142,142,190,12
143,143,190,11
144,144,191,36
145,145,191,1
146,146,191,11
147,147,192,1
148,148,192,12
149,149,195,1
150,150,195,12
151,151,196,1
152,152,197,1
153,153,197,12
154,154,198,31
155,155,198,1
156,156,198,11
157,157,199,1
158,158,200,1
159,159,216,1
160,160,216,12
161,161,217,3
162,162,217,1
163,163,217,12
164,164,219,12
165,165,220,1
166,166,221,3
167,167,221,1
168,168,221,12
169,169,221,11
170,170,222,46
171,171,222,1
172,172,222,12
173,173,223,1
175,175,223,12
176,176,224,3
177,177,224,1
178,178,224,12
179,179,225,1
180,180,225,12
182,182,227,1
184,184,227,11
185,185,228,1
187,187,228,11
188,188,229,1
189,189,229,12
190,190,229,11
191,191,230,1
192,192,230,9
193,193,231,12
194,194,235,1
196,196,235,9
197,197,236,1
198,198,236,12
199,199,237,1
200,200,239,31
201,201,239,11
202,202,243,12
204,204,244,12
205,205,245,3
206,206,246,3
207,207,246,1
208,208,247,12
209,209,248,11
210,210,250,45
211,211,250,1
212,212,250,12
213,213,250,11
214,214,251,1
215,215,251,12
216,216,251,11
217,217,252,2
218,218,253,1
219,219,260,1
220,220,270,1
221,221,271,1
222,222,273,3
223,223,274,45
224,224,275,12
225,225,276,12
226,226,277,1
227,227,282,1
228,228,282,12
229,229,283,12
230,230,285,45
231,231,285,1
232,232,286,3
233,233,286,1
234,234,287,1
235,235,287,12
236,236,287,11
237,237,288,1
238,238,289,3
239,239,289,1
240,240,289,12
241,241,290,1
242,242,291,12
243,243,292,25
244,244,292,3
245,245,292,1
246,246,297,1
247,247,298,1
248,248,299,3
249,249,299,1
250,250,300,12
251,251,301,1
252,252,301,12
253,253,302,1
254,254,303,3
255,255,304,1
256,256,305,1
257,257,305,12
258,258,309,1
259,259,309,11
260,260,310,1
261,261,311,3
262,262,311,1
263,263,313,1
264,264,313,12
265,265,314,63
266,266,314,1
267,267,315,1
268,268,316,1
269,269,317,1
270,270,317,12
271,271,318,3
272,272,318,1
273,273,319,1
274,274,320,1
275,275,321,3
276,276,321,35
277,277,321,1
278,278,322,25
279,279,323,1
280,280,323,11
281,281,327,1
282,282,327,12
283,283,328,12
284,284,329,12
285,285,331,109
286,286,332,39
287,287,333,3
288,288,333,1
289,289,333,12
290,290,333,11
291,291,334,3
292,292,334,1
293,293,334,12
294,294,334,11
295,295,335,1
296,296,336,1
297,297,336,12
298,298,336,11
299,299,337,3
300,300,337,1
301,301,337,12
302,302,338,45
303,303,339,11
304,304,340,1
305,305,340,9
306,306,340,11
307,307,341,1
308,308,342,1
309,309,342,11
310,310,343,45
311,311,343,1
312,312,345,45
313,313,345,1
314,314,346,1
315,315,346,12
316,316,347,63
317,317,347,45
318,318,347,1
319,319,347,11
320,320,349,31
321,321,349,1
322,322,349,12
323,323,350,1
324,324,350,11
325,325,352,25
326,326,352,1
327,327,352,11
328,328,353,45
329,329,353,1
330,330,353,12
331,331,355,1
332,332,356,1
333,333,357,1
334,334,357,12
335,335,358,3
336,336,373,1
337,337,374,1
338,338,379,1
339,339,379,11
340,340,380,1
341,341,382,1
342,342,382,12
343,343,383,1
344,344,384,31
