,Unnamed: 0,time,event
0,0,0,3
1,1,0,12
2,2,1,12
3,3,2,12
4,4,5,12
5,5,6,12
6,6,9,12
7,7,14,64
8,8,19,12
9,9,20,28
10,10,20,12
11,11,23,12
12,12,24,37
13,13,24,12
14,14,26,3
15,15,27,12
16,16,28,36
17,17,28,1
18,18,28,12
19,19,30,3
20,20,30,12
21,21,34,12
22,22,36,12
23,23,39,12
24,24,40,3
25,25,43,1
26,26,45,36
27,27,46,64
28,28,48,28
29,29,48,18
30,30,48,12
31,31,54,12
32,32,55,12
33,33,56,12
34,34,57,3
35,35,58,12
36,36,59,12
37,37,61,3
38,38,62,23
39,39,62,12
40,40,66,12
41,41,67,15
42,42,69,36
43,43,69,39
44,44,69,18
45,45,69,12
46,46,70,12
47,47,71,12
48,48,74,37
49,49,74,11
50,50,75,64
51,51,75,12
52,52,76,12
53,53,77,12
54,54,79,18
55,55,80,61
56,56,81,43
57,57,81,0
58,58,81,36
59,59,81,12
60,60,82,12
61,61,84,18
62,62,84,12
63,63,85,37
64,64,86,12
65,65,88,12
66,66,89,3
67,67,90,3
68,68,93,12
69,69,96,21
70,70,96,12
71,71,100,12
72,72,101,12
73,73,102,12
74,74,104,24
75,75,104,12
76,76,105,36
77,77,105,64
78,78,107,23
79,79,107,18
80,80,107,12
81,81,109,12
82,82,110,12
83,83,112,12
84,84,114,36
85,85,115,37
86,86,115,18
87,87,115,12
88,88,117,3
89,89,118,37
90,90,118,3
91,91,120,23
92,92,120,3
93,93,123,12
94,94,127,12
95,95,128,12
96,96,134,64
97,97,134,12
98,98,135,12
99,99,137,1
100,100,139,36
101,101,139,1
102,102,139,11
103,103,142,37
104,104,142,12
105,105,146,12
106,106,149,1
107,107,151,3
108,108,151,12
109,109,152,12
110,110,158,39
111,111,164,3
112,112,165,12
113,113,166,64
114,114,167,25
115,115,167,23
116,116,167,3
117,117,168,39
118,118,169,12
119,119,170,12
120,120,171,1
121,121,174,1
122,122,174,11
123,123,175,37
124,124,176,12
125,125,177,24
126,126,178,3
127,127,178,12
128,128,179,1
129,129,179,12
130,130,180,3
131,131,181,3
132,132,181,12
133,133,183,3
134,134,187,4
135,135,192,1
136,136,193,12
137,137,197,64
138,138,198,12
139,139,204,36
140,140,204,1
141,141,204,12
142,142,205,37
143,143,208,12
144,144,209,24
145,145,210,37
146,146,210,12
147,147,211,36
148,148,211,3
149,149,211,1
150,150,212,3
151,151,213,3
152,152,213,18
153,153,218,4
154,154,221,12
155,155,223,11
156,156,226,18
157,157,227,3
158,158,227,18
159,159,227,12
160,160,228,12
161,161,228,11
162,162,230,3
163,163,230,1
164,164,231,12
165,165,232,3
166,166,235,1
167,167,236,1
168,168,237,29
169,169,240,12
170,170,241,0
171,171,241,12
172,172,242,3
173,173,243,12
174,174,243,11
175,175,244,11
176,176,245,1
177,177,247,1
178,178,249,33
179,179,250,11
180,180,251,12
181,181,251,9
182,182,252,64
183,183,252,3
184,184,254,11
185,185,256,1
186,186,257,39
187,187,257,64
188,188,260,12
189,189,264,3
190,190,265,37
191,191,267,33
192,192,268,18
193,193,268,1
194,194,268,11
195,195,272,3
196,196,273,3
197,197,273,12
198,198,275,3
200,200,278,12
201,201,287,80
202,202,288,64
203,203,289,12
204,204,290,18
205,205,290,12
206,206,291,1
207,207,294,0
208,208,294,1
209,209,295,37
210,210,295,23
211,211,295,39
212,212,296,4
213,213,296,3
214,214,296,1
215,215,296,11
216,216,299,3
217,217,300,3
218,218,301,37
219,219,302,3
220,220,302,35
221,221,303,53
222,222,303,3
223,223,304,5
224,224,304,25
225,225,304,12
226,226,305,1
228,228,306,24
