,Unnamed: 0,time,event
0,0,1,22
1,1,2,28
3,3,4,109
4,4,6,57
5,5,6,24
6,6,6,1
7,7,6,9
8,8,7,109
9,9,7,0
10,10,7,18
11,11,7,1
12,12,8,109
13,13,9,109
14,14,9,2
15,15,10,109
16,16,11,109
17,17,12,109
18,18,18,109
19,19,19,109
20,20,19,2
21,21,19,1
22,22,20,109
23,23,20,1
24,24,21,109
25,25,21,1
26,26,23,2
27,27,23,1
28,28,25,15
29,29,26,2
30,30,26,1
31,31,27,57
32,32,27,1
33,33,29,57
34,34,31,2
35,35,32,3
36,36,33,1
37,37,35,34
38,38,35,61
39,39,36,1
40,40,37,37
41,41,38,109
42,42,40,1
43,43,42,109
44,44,42,34
45,45,42,1
46,46,43,109
47,47,44,109
48,48,44,57
49,49,44,10
50,50,45,109
51,51,46,109
52,52,46,1
53,53,47,109
54,54,48,57
55,55,48,1
56,56,48,8
57,57,48,11
58,58,49,2
59,59,50,109
60,60,50,57
61,61,51,109
62,62,52,109
63,63,54,57
64,64,54,1
65,65,54,11
66,66,55,109
67,67,55,2
68,68,55,1
69,69,56,109
70,70,56,22
71,71,57,109
72,72,58,109
73,73,59,109
74,74,61,57
75,75,61,1
76,76,62,109
77,77,63,109
78,78,63,1
79,79,65,109
80,80,66,109
81,81,66,1
82,82,67,109
83,83,67,1
84,84,68,109
85,85,68,1
86,86,69,109
87,87,72,109
88,88,77,109
89,89,80,109
90,90,81,109
91,91,81,1
92,92,82,109
93,93,84,18
94,94,84,1
96,96,87,22
98,98,92,109
99,99,94,109
100,100,94,15
103,103,96,15
104,104,97,109
106,106,98,109
108,108,101,2
109,109,102,3
110,110,103,28
111,111,103,57
112,112,103,15
113,113,103,3
114,114,104,3
115,115,106,3
116,116,109,109
117,117,110,109
118,118,111,109
119,119,111,1
120,120,112,15
121,121,112,1
123,123,113,3
124,124,113,1
125,125,114,1
126,126,115,2
127,127,116,109
128,128,117,109
129,129,118,109
130,130,119,109
131,131,120,22
132,132,120,1
133,133,121,3
134,134,122,109
135,135,124,1
136,136,125,1
137,137,127,1
138,138,128,15
139,139,128,1
140,140,130,109
141,141,130,1
142,142,131,109
143,143,134,109
144,144,135,109
145,145,135,2
146,146,136,109
147,147,136,1
148,148,137,22
149,149,137,18
150,150,138,57
151,151,138,53
152,152,138,3
153,153,139,2
154,154,139,1
155,155,139,11
156,156,140,28
157,157,140,22
158,158,140,55
159,159,140,1
160,160,141,109
161,161,141,53
162,162,142,109
163,163,143,109
164,164,144,109
165,165,148,29
166,166,149,109
167,167,151,109
168,168,152,11
169,169,156,21
170,170,156,3
171,171,156,1
172,172,158,34
173,173,158,4
174,174,158,35
175,175,158,1
176,176,159,109
177,177,159,3
178,178,159,1
179,179,159,11
180,180,160,28
181,181,160,11
182,182,161,61
183,183,161,15
184,184,161,2
185,185,161,23
186,186,161,24
187,187,161,1
188,188,164,109
189,189,164,11
190,190,165,109
191,191,166,109
192,192,167,109
193,193,170,109
194,194,170,3
195,195,170,26
196,196,171,109
197,197,171,4
198,198,171,2
199,199,172,109
200,200,173,109
201,201,175,48
202,202,175,1
203,203,176,109
204,204,176,29
205,205,176,2
206,206,176,1
207,207,177,109
208,208,178,109
209,209,179,109
210,210,179,26
211,211,181,29
212,212,181,22
213,213,181,3
214,214,184,109
215,215,184,4
216,216,185,109
217,217,185,29
218,218,185,2
219,219,186,109
220,220,186,26
221,221,187,109
222,222,187,1
223,223,188,109
224,224,189,9
225,225,190,109
226,226,198,109
227,227,198,3
228,228,199,29
229,229,199,1
230,230,200,2
231,231,201,1
232,232,202,1
233,233,203,46
234,234,203,2
235,235,203,1
236,236,204,109
237,237,204,0
238,238,204,48
239,239,205,109
241,241,206,1
242,242,207,109
243,243,207,29
244,244,207,48
245,245,207,15
246,246,207,1
247,247,208,57
248,248,208,22
249,249,208,1
250,250,209,1
251,251,209,8
252,252,210,29
253,253,210,26
254,254,210,1
255,255,211,109
256,256,211,48
257,257,211,1
258,258,212,109
259,259,212,1
260,260,213,34
261,261,214,109
262,262,214,11
263,263,215,11
264,264,216,48
265,265,216,1
266,266,217,29
267,267,217,61
268,268,217,2
269,269,218,109
270,270,218,48
271,271,219,109
272,272,220,109
273,273,220,0
274,274,220,48
275,275,222,1
276,276,222,11
277,277,223,28
278,278,223,11
279,279,224,109
280,280,225,109
281,281,225,3
282,282,225,11
283,283,226,109
284,284,227,109
286,286,227,11
287,287,228,109
289,289,228,18
290,290,228,1
291,291,229,109
292,292,229,34
293,293,229,22
294,294,230,109
295,295,230,61
296,296,230,48
297,297,230,57
298,298,230,26
299,299,231,109
300,300,231,48
301,301,231,2
302,302,231,1
303,303,231,11
304,304,232,109
305,305,233,109
306,306,234,109
307,307,235,109
308,308,236,109
309,309,236,34
311,311,237,0
312,312,237,48
313,313,237,1
315,315,239,48
316,316,239,1
318,318,240,39
319,319,241,109
320,320,244,109
321,321,244,1
322,322,245,109
324,324,247,109
325,325,248,109
326,326,249,109
328,328,250,109
329,329,251,109
330,330,252,109
331,331,254,109
332,332,255,109
333,333,256,109
334,334,256,45
335,335,257,109
336,336,259,109
337,337,260,109
338,338,261,109
339,339,262,109
340,340,262,2
341,341,262,45
342,342,263,3
343,343,264,109
344,344,265,109
345,345,266,109
346,346,267,109
347,347,270,22
348,348,274,109
349,349,274,3
350,350,275,109
351,351,277,109
352,352,277,2
353,353,278,109
354,354,279,109
355,355,280,109
356,356,280,1
357,357,281,109
358,358,281,1
359,359,282,109
360,360,282,2
361,361,282,1
362,362,283,109
363,363,284,109
364,364,284,1
365,365,285,109
366,366,285,34
367,367,286,109
368,368,288,109
369,369,289,109
370,370,290,109
371,371,291,109
372,372,291,22
373,373,291,2
374,374,291,16
375,375,291,3
376,376,291,1
377,377,292,16
378,378,292,1
379,379,293,16
380,380,293,1
381,381,294,109
382,382,294,16
383,383,295,109
384,384,296,109
385,385,296,4
386,386,296,0
387,387,296,15
388,388,296,2
389,389,296,1
390,390,297,109
391,391,299,48
392,392,299,2
393,393,299,1
394,394,301,109
395,395,302,109
396,396,302,2
397,397,304,109
399,399,306,109
400,400,306,25
401,401,306,2
402,402,306,1
403,403,306,11
404,404,307,109
406,406,307,16
407,407,308,109
408,408,308,0
409,409,308,1
410,410,309,61
411,411,309,0
412,412,310,109
413,413,310,16
414,414,311,109
415,415,313,109
416,416,314,109
417,417,314,1
418,418,315,109
419,419,315,22
420,420,316,109
421,421,316,16
422,422,317,109
423,423,317,3
424,424,318,109
425,425,318,2
426,426,318,16
427,427,319,109
428,428,320,109
429,429,321,109
430,430,322,109
431,431,323,29
432,432,323,2
433,433,323,16
434,434,323,3
435,435,323,1
436,436,323,9
437,437,324,9
438,438,325,109
439,439,325,29
440,440,325,9
441,441,326,109
442,442,327,109
443,443,328,109
444,444,328,61
445,445,328,3
446,446,329,109
447,447,330,109
449,449,331,109
450,450,332,109
451,451,332,2
452,452,333,109
453,453,333,1
454,454,334,109
455,455,334,16
456,456,334,53
457,457,335,109
458,458,336,109
459,459,337,109
460,460,338,109
461,461,338,2
462,462,338,9
463,463,339,109
464,464,340,109
465,465,340,9
466,466,342,109
467,467,342,2
468,468,342,1
469,469,343,109
470,470,344,109
471,471,344,16
472,472,344,53
473,473,344,9
474,474,345,109
476,476,345,3
477,477,345,9
478,478,346,109
479,479,346,2
480,480,346,9
481,481,347,109
483,483,347,16
484,484,347,1
485,485,347,9
486,486,348,109
488,488,348,1
489,489,349,109
491,491,349,3
492,492,349,1
493,493,350,109
494,494,351,109
496,496,351,48
497,497,352,109
498,498,352,29
499,499,352,1
500,500,353,109
501,501,353,9
502,502,354,109
504,504,354,2
505,505,355,109
506,506,356,109
508,508,357,22
509,509,357,3
510,510,357,1
511,511,357,9
512,512,358,109
514,514,358,2
515,515,358,9
516,516,359,109
518,518,359,1
519,519,360,109
520,520,361,109
522,522,362,109
524,524,362,2
526,526,364,61
527,527,364,48
528,528,364,1
529,529,365,109
531,531,366,109
533,533,366,61
534,534,366,11
535,535,367,109
537,537,368,109
539,539,369,109
540,540,370,9
541,541,372,109
543,543,373,109
544,544,374,109
546,546,375,109
547,547,376,2
548,548,377,109
549,549,377,1
550,550,378,109
551,551,379,109
552,552,379,2
553,553,379,9
554,554,380,109
555,555,381,109
556,556,383,109
557,557,387,109
558,558,388,109
559,559,390,109
560,560,391,109
561,561,391,10
562,562,392,109
564,564,394,109
566,566,394,2
567,567,396,109
