,Unnamed: 0,time,event
0,0,2,1
1,1,4,4
2,2,4,1
3,3,5,1
4,4,5,9
5,5,6,1
6,6,8,1
7,7,10,1
8,8,12,1
9,9,13,1
10,10,15,34
11,11,15,3
12,12,15,1
13,13,16,1
14,14,18,34
15,15,18,1
16,16,19,1
17,17,20,1
18,18,22,1
19,19,23,1
20,20,25,34
21,21,25,1
22,22,26,34
23,23,26,1
24,24,27,1
25,25,30,34
26,26,30,1
27,27,32,16
28,28,32,1
29,29,33,1
30,30,33,9
31,31,34,1
32,32,36,1
33,33,37,34
34,34,37,3
35,35,37,9
36,36,38,1
37,37,39,1
38,38,40,1
39,39,44,9
40,40,45,1
41,41,46,1
42,42,46,9
43,43,47,1
44,44,48,1
45,45,49,9
46,46,50,1
47,47,51,34
48,48,51,1
49,49,52,1
50,50,52,9
51,51,53,15
52,52,53,24
53,53,53,1
54,54,54,34
55,55,54,1
56,56,56,1
57,57,57,3
58,58,57,1
59,59,58,1
60,60,60,1
61,61,60,9
62,62,62,1
63,63,62,9
64,64,65,34
65,65,65,1
66,66,65,9
67,67,67,1
68,68,68,1
69,69,70,1
70,70,71,34
71,71,71,3
72,72,71,1
73,73,73,34
74,74,75,1
75,75,77,1
76,76,78,1
77,77,79,1
78,78,80,34
79,79,80,1
80,80,81,3
81,81,81,1
82,82,83,1
83,83,85,3
84,84,85,1
85,85,86,1
86,86,87,34
87,87,89,1
88,88,92,1
89,89,94,34
90,90,95,3
91,91,96,1
92,92,97,1
93,93,99,34
94,94,102,1
95,95,103,15
96,96,103,3
97,97,104,1
98,98,106,34
99,99,106,1
100,100,109,1
101,101,110,1
102,102,112,3
103,103,112,1
104,104,114,34
105,105,114,3
106,106,114,1
107,107,115,1
108,108,116,1
109,109,117,4
110,110,117,3
111,111,121,1
112,112,122,3
113,113,122,1
114,114,126,4
115,115,126,1
116,116,127,3
117,117,127,1
118,118,128,1
119,119,129,1
120,120,130,1
121,121,131,24
122,122,131,1
123,123,133,24
124,124,133,3
125,125,133,1
126,126,134,3
127,127,135,34
128,128,135,1
129,129,137,34
130,130,137,1
131,131,138,1
132,132,138,50
133,133,141,34
134,134,141,1
135,135,141,9
136,136,142,1
137,137,143,34
138,138,143,3
139,139,144,3
140,140,145,1
141,141,146,1
142,142,148,1
143,143,149,1
144,144,150,34
145,145,150,1
146,146,150,9
147,147,151,34
148,148,152,3
149,149,154,4
150,150,154,3
151,151,154,9
152,152,155,34
153,153,155,9
154,154,156,3
155,155,156,1
156,156,157,1
157,157,158,4
158,158,159,15
159,159,162,1
160,160,166,34
161,161,166,1
162,162,167,3
163,163,167,1
164,164,168,1
165,165,170,1
166,166,170,9
167,167,171,34
168,168,171,9
169,169,174,34
170,170,176,1
171,171,177,3
