,Unnamed: 0,time,event
0,0,5,12
1,1,6,106
2,2,6,15
3,3,6,12
4,4,7,4
5,5,7,12
6,6,8,12
7,7,8,11
9,9,9,12
10,10,9,11
11,11,10,12
12,12,10,11
13,13,11,12
14,14,12,15
15,15,12,18
16,16,12,12
17,17,12,11
18,18,13,82
19,19,15,11
20,20,16,15
21,21,16,12
22,22,16,11
23,23,17,1
24,24,17,11
25,25,18,25
26,26,18,12
27,27,18,11
28,28,19,1
29,29,19,11
30,30,21,15
31,31,21,12
32,32,22,18
33,33,22,12
34,34,23,18
35,35,23,12
36,36,24,25
37,37,24,18
38,38,24,12
39,39,25,25
40,40,25,18
41,41,26,15
42,42,26,18
43,43,26,1
44,44,26,12
45,45,27,106
46,46,27,12
47,47,27,9
48,48,28,3
49,49,29,18
50,50,29,12
51,51,30,12
52,52,31,4
53,53,31,15
54,54,31,1
55,55,31,12
56,56,31,11
57,57,33,4
58,58,33,3
59,59,34,106
60,60,34,36
61,61,34,18
62,62,34,12
63,63,35,4
64,64,35,15
65,65,35,18
66,66,36,18
67,67,36,12
68,68,37,12
69,69,37,11
70,70,38,25
71,71,38,3
72,72,38,18
73,73,38,12
74,74,39,15
75,75,39,12
76,76,39,11
77,77,40,18
78,78,40,12
79,79,40,9
80,80,41,35
81,81,43,25
82,82,43,18
83,83,44,82
84,84,44,15
85,85,44,18
86,86,44,12
87,87,45,18
88,88,45,11
89,89,48,12
90,90,49,12
91,91,50,3
92,92,51,18
93,93,52,18
94,94,52,1
95,95,52,12
96,96,54,12
97,97,55,15
99,99,55,12
100,100,55,11
102,102,56,11
103,103,57,1
104,104,57,11
105,105,58,18
106,106,58,12
107,107,58,11
108,108,59,15
109,109,59,12
110,110,59,11
111,111,60,1
112,112,61,15
113,113,61,3
114,114,61,1
115,115,62,25
116,116,62,16
117,117,62,12
118,118,63,1
119,119,65,1
120,120,66,106
121,121,67,25
122,122,67,18
123,123,67,1
124,124,67,12
125,125,68,1
126,126,68,12
127,127,69,18
128,128,70,11
129,129,71,1
130,130,72,82
131,131,72,18
132,132,72,1
133,133,73,3
134,134,73,1
135,135,73,12
136,136,74,1
137,137,75,1
138,138,75,12
139,139,76,12
140,140,77,15
141,141,77,1
142,142,77,12
143,143,78,1
144,144,79,1
145,145,79,12
146,146,80,15
147,147,80,1
148,148,81,106
149,149,81,18
150,150,81,1
151,151,81,11
152,152,82,15
153,153,82,1
154,154,82,12
155,155,84,1
156,156,84,12
157,157,85,3
158,158,85,1
159,159,85,11
160,160,86,18
161,161,86,1
162,162,86,11
163,163,87,15
164,164,87,1
165,165,87,12
166,166,88,11
167,167,89,36
168,168,89,1
169,169,91,12
170,170,92,3
171,171,95,13
172,172,96,3
173,173,97,12
174,174,99,15
175,175,99,1
176,176,99,11
177,177,101,15
178,178,101,1
179,179,102,18
180,180,102,1
181,181,103,82
182,182,103,1
183,183,104,15
184,184,104,1
185,185,104,12
186,186,105,1
187,187,106,1
188,188,107,15
189,189,107,1
190,190,108,15
191,191,108,1
192,192,109,1
193,193,110,106
194,194,110,1
195,195,111,4
196,196,111,15
197,197,111,12
198,198,112,106
199,199,113,11
200,200,114,15
201,201,114,1
202,202,114,11
203,203,115,1
204,204,115,11
205,205,117,15
206,206,117,12
207,207,120,106
208,208,120,12
209,209,121,1
210,210,122,1
211,211,122,12
212,212,122,11
213,213,123,1
214,214,124,4
215,215,124,1
216,216,125,95
217,217,125,13
218,218,128,24
220,220,129,1
221,221,130,12
222,222,130,11
223,223,131,1
224,224,131,11
225,225,132,15
226,226,132,10
227,227,133,106
228,228,133,82
229,229,134,1
230,230,134,11
231,231,135,15
232,232,135,1
233,233,136,1
234,234,137,1
235,235,138,106
236,236,138,1
237,237,140,15
238,238,140,1
239,239,140,12
240,240,141,1
241,241,142,15
242,242,142,1
243,243,143,25
244,244,143,1
245,245,144,1
246,246,145,1
247,247,145,9
248,248,146,15
249,249,147,29
250,250,149,15
251,251,149,1
252,252,150,1
253,253,151,11
254,254,152,1
255,255,153,1
256,256,155,5
257,257,155,31
258,258,155,1
259,259,156,36
260,260,156,1
261,261,157,26
262,262,157,1
263,263,158,1
264,264,158,9
265,265,164,82
266,266,170,31
267,267,170,25
268,268,170,24
269,269,170,39
270,270,170,11
271,271,171,36
273,273,171,1
274,274,171,12
275,275,172,1
276,276,173,15
277,277,173,1
278,278,173,12
279,279,174,12
280,280,183,1
281,281,184,1
282,282,185,36
283,283,185,1
284,284,186,1
285,285,187,25
287,287,187,1
288,288,188,106
289,289,188,12
290,290,189,35
291,291,189,1
292,292,189,11
293,293,190,1
294,294,191,1
295,295,192,1
296,296,193,1
297,297,194,82
298,298,194,12
299,299,194,11
300,300,200,29
301,301,200,24
303,303,200,32
304,304,200,35
305,305,200,1
306,306,201,1
307,307,201,12
308,308,202,18
309,309,202,12
310,310,203,4
311,311,203,48
312,312,203,57
314,314,203,18
