,Unnamed: 0,time,event
0,0,1,25
1,1,2,57
2,2,2,24
3,3,2,11
4,4,3,2
5,5,4,1
6,6,4,72
7,7,6,28
8,8,8,4
9,9,8,24
10,10,8,3
11,11,9,3
12,12,10,4
13,13,10,46
14,14,10,1
15,15,12,57
16,16,12,1
17,17,12,8
18,18,15,11
19,19,16,4
20,20,17,4
21,21,20,57
22,22,20,1
23,23,20,8
24,24,22,3
25,25,25,2
26,26,26,3
27,27,26,1
28,28,27,2
29,29,29,36
30,30,29,1
31,31,30,3
32,32,32,3
33,33,34,1
34,34,36,1
35,35,38,4
36,36,39,3
37,37,41,1
38,38,41,9
39,39,41,11
40,40,44,57
41,41,44,3
42,42,44,11
43,43,46,11
44,44,47,1
45,45,50,1
46,46,53,3
47,47,54,1
48,48,54,11
49,49,56,1
50,50,58,36
51,51,58,1
52,52,59,3
53,53,59,1
54,54,60,57
55,55,60,46
56,56,60,11
57,57,62,61
59,59,63,2
60,60,63,3
61,61,64,4
62,62,65,4
63,63,65,1
64,64,69,57
65,65,69,2
66,66,69,1
67,67,73,11
68,68,76,2
69,69,76,11
70,70,80,3
71,71,81,1
72,72,82,3
73,73,83,3
74,74,84,11
75,75,86,3
76,76,88,36
77,77,88,57
78,78,88,1
79,79,89,28
80,80,89,24
81,81,89,11
82,82,90,3
83,83,91,3
84,84,94,4
85,85,97,1
86,86,100,3
87,87,102,2
88,88,104,57
89,89,104,23
90,90,104,3
91,91,104,1
92,92,104,9
93,93,105,23
94,94,106,61
95,95,106,24
96,96,106,1
97,97,106,9
98,98,107,36
99,99,107,3
100,100,108,57
101,101,108,24
102,102,108,1
103,103,109,2
104,104,110,58
105,105,110,11
106,106,111,23
107,107,113,1
108,108,115,3
109,109,116,1
110,110,117,46
111,111,120,4
112,112,121,3
113,113,122,3
114,114,124,28
115,115,124,1
116,116,125,1
117,117,125,11
118,118,128,18
119,119,128,11
120,120,130,3
121,121,131,3
122,122,131,1
123,123,138,1
124,124,145,1
125,125,145,11
126,126,146,2
127,127,148,23
128,128,148,1
129,129,150,36
130,130,150,24
131,131,152,54
132,132,153,1
133,133,154,24
134,134,154,11
135,135,156,3
136,136,157,2
137,137,157,1
138,138,161,24
139,139,163,3
140,140,164,1
141,141,164,9
142,142,166,36
143,143,166,1
144,144,167,4
145,145,167,3
146,146,168,11
147,147,179,1
148,148,180,2
149,149,180,8
150,150,180,11
151,151,184,1
152,152,185,43
153,153,185,1
154,154,185,11
155,155,186,1
156,156,187,3
157,157,193,3
158,158,197,3
159,159,197,1
160,160,202,18
161,161,202,1
162,162,204,1
163,163,204,11
164,164,206,3
165,165,206,50
166,166,212,3
167,167,223,2
168,168,223,1
169,169,223,12
170,170,225,43
171,171,225,23
172,172,225,24
173,173,225,39
174,174,225,3
175,175,225,1
176,176,225,8
177,177,225,9
178,178,225,11
179,179,226,1
180,180,228,1
181,181,229,1
182,182,229,9
183,183,230,2
184,184,232,1
185,185,233,4
186,186,233,61
187,187,233,36
188,188,233,24
189,189,233,1
190,190,233,11
191,191,234,34
192,192,234,0
193,193,234,1
194,194,234,9
195,195,236,24
196,196,236,9
197,197,236,11
198,198,239,3
199,199,240,61
200,200,240,2
201,201,241,1
202,202,241,11
203,203,243,18
204,204,243,1
205,205,244,57
