,Unnamed: 0,time,event
0,0,16,1
1,1,18,1
2,2,22,1
3,3,23,1
4,4,24,1
5,5,25,11
6,6,26,15
7,7,26,1
8,8,29,11
9,9,30,15
10,10,30,1
11,11,31,1
12,12,32,15
13,13,32,11
14,14,34,3
15,15,38,15
16,16,39,11
17,17,43,15
18,18,44,3
19,19,45,4
20,20,45,1
21,21,47,25
22,22,47,1
23,23,47,11
24,24,49,1
25,25,52,11
26,26,53,1
27,27,57,4
28,28,57,1
29,29,60,4
30,30,60,1
31,31,61,4
32,32,61,9
33,33,62,9
34,34,65,4
35,35,65,1
36,36,65,50
37,37,68,1
38,38,69,31
39,39,71,4
40,40,72,15
41,41,74,15
42,42,75,18
43,43,76,16
44,44,77,15
45,45,77,1
46,46,79,15
47,47,81,15
48,48,82,15
49,49,83,1
50,50,85,15
51,51,86,15
52,52,87,57
53,53,87,35
54,54,89,15
55,55,89,3
56,56,90,3
57,57,91,57
58,58,91,15
59,59,91,1
60,60,91,9
61,61,92,15
62,62,93,15
63,63,93,1
64,64,94,36
65,65,94,1
66,66,95,34
67,67,96,15
68,68,96,11
69,69,98,16
70,70,99,11
71,71,100,1
72,72,100,11
73,73,101,15
74,74,102,3
75,75,103,106
76,76,103,15
77,77,103,3
78,78,104,3
79,79,104,9
80,80,106,15
81,81,106,1
82,82,107,11
83,83,110,1
84,84,111,36
85,85,112,11
86,86,113,15
87,87,113,9
88,88,115,34
89,89,115,1
90,90,116,15
91,91,116,3
92,92,116,1
93,93,117,36
94,94,117,15
95,95,117,3
96,96,118,36
97,97,118,1
98,98,118,9
99,99,119,1
100,100,121,15
101,101,121,18
102,102,122,34
103,103,122,15
104,104,122,53
105,105,122,3
106,106,122,1
107,107,123,3
108,108,124,36
109,109,124,15
110,110,124,1
111,111,124,9
112,112,124,11
113,113,125,9
114,114,125,11
115,115,126,1
116,116,127,15
117,117,127,1
118,118,128,2
119,119,129,15
120,120,129,3
121,121,129,1
122,122,130,15
123,123,131,1
124,124,132,16
125,125,132,3
126,126,133,16
129,129,142,15
130,130,143,1
131,131,144,1
133,133,145,11
135,135,147,15
136,136,147,1
137,137,147,11
138,138,148,3
139,139,149,15
140,140,149,1
141,141,150,15
142,142,150,35
143,143,150,1
144,144,151,15
145,145,151,1
146,146,152,15
147,147,152,3
148,148,153,15
149,149,154,3
150,150,155,1
151,151,156,34
152,152,156,15
153,153,158,15
154,154,158,1
155,155,159,15
156,156,159,3
157,157,159,1
158,158,160,3
159,159,162,3
160,160,163,15
162,162,163,1
163,163,164,3
164,164,164,1
165,165,165,4
166,166,166,1
167,167,168,1
168,168,169,1
169,169,170,15
170,170,170,1
171,171,171,15
172,172,172,15
173,173,172,1
174,174,175,11
175,175,177,15
177,177,177,1
178,178,179,15
179,179,179,3
180,180,179,11
181,181,180,15
182,182,180,1
183,183,181,34
184,184,181,3
185,185,181,9
186,186,182,3
187,187,183,3
188,188,183,11
190,190,184,1
191,191,185,1
192,192,186,1
193,193,187,15
194,194,187,1
195,195,189,1
196,196,189,11
197,197,190,15
198,198,190,11
199,199,191,15
200,200,192,4
201,201,192,15
202,202,192,3
203,203,192,1
204,204,193,11
205,205,194,15
206,206,197,25
207,207,197,15
208,208,197,11
209,209,198,15
210,210,198,1
211,211,199,15
212,212,200,15
213,213,201,15
214,214,202,1
215,215,203,15
216,216,205,15
217,217,206,15
218,218,207,15
219,219,208,57
220,220,208,15
221,221,208,1
222,222,209,36
224,224,209,1
225,225,209,11
226,226,210,11
227,227,211,15
228,228,211,1
229,229,212,15
230,230,212,11
231,231,213,15
232,232,213,1
233,233,214,15
234,234,215,15
235,235,215,1
236,236,217,26
237,237,217,1
238,238,218,15
239,239,218,1
240,240,219,15
241,241,220,15
242,242,220,11
243,243,221,15
244,244,222,15
245,245,223,3
246,246,223,11
247,247,224,1
248,248,225,15
249,249,225,1
250,250,226,1
251,251,227,25
252,252,227,1
253,253,228,15
254,254,228,11
255,255,229,4
256,256,229,15
257,257,230,34
258,258,230,11
259,259,232,4
260,260,233,4
261,261,234,4
262,262,234,15
263,263,234,1
264,264,235,1
265,265,236,15
266,266,236,2
267,267,237,3
268,268,237,1
269,269,239,4
270,270,239,3
271,271,239,9
272,272,240,4
273,273,240,15
274,274,241,4
275,275,241,2
276,276,242,4
277,277,242,15
278,278,242,2
279,279,242,3
280,280,243,3
281,281,246,3
282,282,248,4
283,283,249,4
284,284,249,3
285,285,249,1
286,286,250,4
287,287,250,3
288,288,251,3
289,289,251,1
290,290,253,3
291,291,254,3
292,292,255,4
293,293,255,9
294,294,256,3
295,295,263,3
296,296,263,18
297,297,265,3
298,298,266,3
299,299,267,25
300,300,267,11
301,301,268,15
302,302,268,11
303,303,269,15
304,304,270,4
305,305,271,15
306,306,272,4
307,307,272,18
308,308,272,1
309,309,273,16
310,310,273,3
311,311,274,3
312,312,274,1
313,313,278,15
314,314,278,1
