,Unnamed: 0,time,event
0,0,82,1
1,1,86,1
2,2,89,1
3,3,91,1
4,4,92,1
5,5,94,1
6,6,98,11
7,7,105,1
8,8,106,4
9,9,106,11
10,10,115,11
11,11,118,36
12,12,118,24
13,13,118,8
14,14,118,11
15,15,139,18
16,16,140,9
17,17,141,1
18,18,142,1
19,19,142,11
20,20,143,11
21,21,145,1
22,22,145,11
23,23,146,25
24,24,146,1
25,25,147,1
26,26,148,18
27,27,148,1
28,28,152,4
29,29,153,1
30,30,155,11
31,31,156,11
32,32,157,9
33,33,157,11
34,34,158,1
35,35,158,11
36,36,159,11
37,37,160,43
38,38,160,23
39,39,161,1
41,41,163,25
42,42,163,11
43,43,164,15
44,44,164,11
45,45,165,1
46,46,165,11
47,47,166,11
48,48,167,36
49,49,167,24
50,50,169,1
51,51,170,11
52,52,171,11
53,53,172,1
54,54,172,11
55,55,173,47
56,56,173,1
57,57,173,9
58,58,174,12
60,60,175,1
61,61,177,1
62,62,177,11
63,63,178,1
64,64,178,11
65,65,179,9
66,66,179,11
67,67,181,12
68,68,182,1
69,69,182,11
70,70,183,11
71,71,184,11
72,72,185,18
73,73,185,1
74,74,186,11
75,75,187,25
76,76,187,3
77,77,187,1
78,78,188,3
79,79,188,1
80,80,188,12
81,81,188,9
82,82,189,9
83,83,189,11
84,84,190,3
85,85,190,1
86,86,191,11
87,87,192,15
88,88,192,1
89,89,193,1
90,90,193,11
91,91,194,15
92,92,194,11
93,93,195,25
94,94,195,15
95,95,196,15
97,97,196,11
98,98,197,1
99,99,198,1
100,100,198,11
101,101,198,10
102,102,199,18
103,103,199,1
104,104,200,18
105,105,200,12
106,106,201,1
107,107,201,11
108,108,203,4
109,109,203,25
110,110,203,1
111,111,203,11
112,112,204,1
113,113,205,2
114,114,205,3
115,115,205,1
116,116,205,11
117,117,206,25
118,118,206,15
119,119,206,1
120,120,207,9
121,121,208,18
122,122,209,25
123,123,209,15
124,124,210,12
125,125,211,1
126,126,211,11
127,127,212,36
128,128,212,1
129,129,213,12
130,130,214,1
131,131,215,11
132,132,216,12
133,133,216,11
134,134,217,43
135,135,217,36
136,136,217,1
137,137,217,12
138,138,219,12
139,139,225,5
140,140,225,34
141,141,225,3
142,142,226,18
143,143,226,1
144,144,228,5
145,145,228,11
146,146,229,18
147,147,266,11
148,148,267,28
149,149,267,3
150,150,270,1
151,151,271,31
152,152,272,36
153,153,272,46
154,154,272,18
155,155,274,4
156,156,274,15
157,157,274,3
158,158,274,1
159,159,274,11
160,160,275,4
161,161,275,3
162,162,275,9
163,163,276,4
164,164,276,12
165,165,276,9
166,166,276,11
167,167,277,4
168,168,277,1
169,169,279,18
170,170,279,1
171,171,279,9
172,172,280,1
173,173,281,9
174,174,283,15
175,175,283,1
176,176,283,11
177,177,284,15
178,178,286,25
179,179,288,12
180,180,289,9
181,181,289,11
182,182,290,72
183,183,290,11
184,184,291,11
185,185,292,11
186,186,294,4
187,187,294,25
188,188,294,1
189,189,295,1
190,190,295,11
191,191,296,4
192,192,296,1
193,193,297,4
194,194,297,15
195,195,297,11
196,196,298,3
197,197,299,5
198,198,299,3
199,199,301,1
200,200,301,11
201,201,302,15
202,202,302,3
203,203,302,9
204,204,303,11
205,205,304,1
206,206,305,11
207,207,306,1
208,208,308,1
209,209,309,3
210,210,310,15
211,211,310,18
212,212,310,1
213,213,311,1
214,214,313,1
215,215,315,4
216,216,315,1
217,217,316,39
218,218,316,1
219,219,316,11
220,220,317,18
221,221,317,9
222,222,318,18
223,223,318,1
224,224,318,11
225,225,319,15
226,226,319,9
227,227,320,1
228,228,321,9
229,229,323,12
230,230,323,11
231,231,324,18
232,232,324,12
233,233,325,18
234,234,325,1
235,235,325,12
236,236,328,1
237,237,329,36
238,238,329,24
239,239,329,1
240,240,329,8
241,241,329,11
242,242,330,18
243,243,330,11
244,244,331,18
245,245,331,1
246,246,331,11
247,247,332,15
248,248,332,1
249,249,332,12
250,250,332,11
251,251,333,15
252,252,333,1
253,253,333,11
254,254,334,15
255,255,334,1
256,256,336,1
257,257,336,11
258,258,338,1
259,259,339,18
260,260,339,1
261,261,340,1
262,262,341,15
263,263,341,11
264,264,342,1
265,265,342,8
266,266,342,11
267,267,343,9
268,268,344,18
269,269,344,1
270,270,345,11
271,271,346,18
272,272,346,1
273,273,346,11
274,274,348,15
275,275,349,36
276,276,349,1
277,277,349,12
278,278,349,11
