,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,5,3
4,4,5,1
5,5,6,2
6,6,7,1
7,7,8,1
8,8,10,1
9,9,11,1
10,10,12,1
11,11,13,1
12,12,14,1
13,13,16,36
14,14,16,1
15,15,17,1
16,16,18,1
17,17,20,1
18,18,23,1
19,19,23,10
20,20,24,1
21,21,25,1
22,22,27,1
23,23,30,4
24,24,30,24
25,25,30,26
26,26,30,1
27,27,32,57
28,28,32,1
29,29,34,1
30,30,35,1
31,31,36,3
32,32,36,1
33,33,37,4
34,34,37,1
35,35,38,1
36,36,39,1
37,37,40,1
38,38,42,1
39,39,44,21
40,40,44,1
41,41,45,1
42,42,46,1
43,43,47,1
44,44,48,3
45,45,48,1
46,46,49,4
47,47,49,1
48,48,51,1
49,49,52,1
50,50,54,4
51,51,54,1
52,52,55,1
53,53,56,1
54,54,58,4
55,55,58,1
56,56,59,1
57,57,62,1
58,58,64,4
59,59,64,36
60,60,64,3
61,61,64,1
62,62,65,1
63,63,66,1
64,64,69,4
65,65,69,2
66,66,69,1
67,67,70,4
68,68,70,61
69,69,70,24
70,70,70,1
71,71,71,61
72,72,72,1
73,73,73,26
74,74,73,1
75,75,74,1
76,76,75,1
77,77,76,1
78,78,77,1
79,79,79,1
80,80,80,21
81,81,80,36
82,82,80,15
83,83,80,1
84,84,81,1
85,85,82,1
86,86,83,1
87,87,84,61
88,88,84,24
89,89,84,1
90,90,84,9
91,91,85,4
92,92,85,1
93,93,86,1
94,94,87,1
95,95,88,1
96,96,91,1
97,97,93,3
98,98,93,1
99,99,95,1
100,100,97,4
101,101,97,1
102,102,98,1
103,103,99,57
104,104,99,1
105,105,100,1
106,106,101,1
107,107,102,1
108,108,103,3
109,109,104,1
110,110,105,4
111,111,105,61
112,112,105,36
113,113,105,24
114,114,105,1
115,115,107,1
116,116,108,1
117,117,110,1
118,118,111,2
119,119,111,1
120,120,112,24
121,121,112,1
123,123,114,4
124,124,114,1
125,125,115,1
126,126,116,1
127,127,117,1
128,128,118,1
129,129,119,55
130,130,119,1
131,131,121,1
132,132,122,1
133,133,123,1
134,134,124,1
135,135,125,24
136,136,125,3
137,137,125,1
138,138,126,4
139,139,126,1
140,140,126,8
142,142,127,1
143,143,129,4
144,144,129,1
145,145,130,1
146,146,131,1
147,147,132,1
148,148,135,1
149,149,136,1
150,150,137,1
151,151,139,1
152,152,140,36
153,153,140,23
154,154,140,24
155,155,140,1
156,156,141,1
157,157,142,1
158,158,144,48
159,159,144,1
160,160,146,1
161,161,147,4
162,162,147,1
163,163,149,1
164,164,151,1
165,165,152,1
166,166,153,4
167,167,153,24
169,169,154,1
170,170,155,1
171,171,156,3
172,172,157,1
173,173,158,1
174,174,160,1
175,175,162,1
176,176,163,1
177,177,164,1
178,178,167,1
179,179,171,1
180,180,172,1
181,181,174,1
182,182,176,1
183,183,177,36
184,184,177,1
185,185,177,11
186,186,178,1
187,187,180,1
188,188,181,1
189,189,183,4
190,190,183,1
191,191,185,1
192,192,186,3
193,193,187,1
194,194,189,1
195,195,190,1
196,196,193,1
197,197,194,2
198,198,194,1
199,199,197,4
200,200,198,1
201,201,199,1
202,202,201,1
203,203,203,1
204,204,204,1
205,205,206,1
206,206,207,57
207,207,207,1
208,208,209,1
209,209,211,1
210,210,213,1
211,211,215,1
212,212,217,3
213,213,220,1
214,214,223,1
215,215,226,1
216,216,228,1
217,217,230,2
218,218,230,1
219,219,232,1
220,220,233,35
222,222,234,1
223,223,237,1
224,224,238,4
225,225,238,1
