,Unnamed: 0,time,event
1,1,1,2
2,2,2,3
3,3,2,1
4,4,3,78
5,5,6,72
6,6,7,36
7,7,7,23
8,8,7,24
9,9,8,28
10,10,8,3
11,11,9,3
12,12,9,12
13,13,10,3
14,14,10,1
15,15,10,12
16,16,11,3
17,17,12,3
18,18,13,2
19,19,13,1
20,20,13,8
21,21,13,54
22,22,14,1
23,23,17,3
24,24,18,2
25,25,19,1
26,26,19,12
27,27,20,15
28,28,20,11
29,29,23,12
30,30,24,2
31,31,24,58
32,32,25,3
33,33,25,12
34,34,27,1
35,35,27,9
36,36,31,1
37,37,32,5
38,38,32,2
39,39,32,3
40,40,34,12
41,41,35,31
42,42,35,11
43,43,36,2
44,44,36,3
46,46,36,12
47,47,37,1
48,48,37,12
49,49,38,3
50,50,38,12
51,51,40,3
52,52,40,12
53,53,41,3
54,54,41,1
55,55,41,12
56,56,42,3
57,57,43,2
58,58,43,1
59,59,43,12
60,60,44,12
61,61,45,1
62,62,45,12
63,63,45,72
64,64,46,31
65,65,46,11
66,66,47,4
67,67,47,106
68,68,47,1
69,69,47,12
70,70,47,11
71,71,48,12
72,72,48,11
73,73,49,21
74,74,49,57
75,75,50,3
76,76,52,2
77,77,53,78
78,78,53,1
79,79,56,15
80,80,56,3
81,81,57,5
82,82,57,2
83,83,57,3
84,84,58,2
85,85,58,24
86,86,58,1
87,87,58,12
88,88,59,18
89,89,59,12
90,90,60,5
91,91,61,12
92,92,62,78
93,93,62,1
94,94,63,2
95,95,63,12
96,96,64,3
97,97,65,12
98,98,66,24
99,99,66,3
100,100,66,72
101,101,67,1
102,102,67,11
103,103,68,3
104,104,68,12
105,105,69,5
106,106,70,3
107,107,71,4
108,108,72,12
109,109,74,5
110,110,74,3
111,111,75,12
112,112,76,12
113,113,77,3
115,115,78,3
116,116,80,3
117,117,81,3
118,118,85,2
119,119,87,3
120,120,90,12
122,122,93,2
123,123,93,3
124,124,93,12
125,125,94,4
126,126,94,36
127,127,97,78
128,128,97,3
129,129,97,12
130,130,97,11
131,131,98,78
132,132,98,3
133,133,98,11
134,134,99,78
135,135,99,3
136,136,99,12
137,137,100,2
138,138,100,3
139,139,100,1
140,140,100,12
141,141,101,3
142,142,102,31
143,143,102,36
144,144,102,24
145,145,102,3
148,148,102,9
149,149,103,12
150,150,104,28
151,151,104,3
152,152,104,12
153,153,104,9
154,154,105,12
155,155,106,3
156,156,107,12
157,157,108,5
158,158,108,3
159,159,108,12
160,160,109,12
161,161,110,3
162,162,110,13
163,163,111,3
164,164,112,3
165,165,112,12
166,166,113,15
167,167,113,2
168,168,113,12
169,169,114,3
170,170,114,1
171,171,114,12
172,172,115,3
173,173,115,12
174,174,117,12
175,175,118,12
176,176,118,11
177,177,119,31
178,178,119,12
179,179,121,3
180,180,121,12
181,181,124,2
182,182,125,5
183,183,125,12
184,184,126,5
185,185,126,24
186,186,126,1
187,187,127,11
188,188,128,36
189,189,128,23
190,190,128,24
191,191,128,1
192,192,128,12
193,193,130,3
194,194,131,12
195,195,132,11
196,196,133,3
197,197,133,18
198,198,134,2
199,199,134,1
200,200,135,12
