,Unnamed: 0,time,event
0,0,0,1
1,1,0,12
2,2,1,1
3,3,1,12
4,4,5,1
5,5,8,1
6,6,9,48
7,7,9,1
9,9,11,48
10,10,12,1
11,11,14,18
12,12,14,1
13,13,15,1
14,14,17,1
15,15,18,15
16,16,18,11
17,17,20,15
18,18,20,16
19,19,23,36
20,20,23,1
21,21,23,11
22,22,24,3
23,23,24,1
24,24,25,106
25,25,25,1
26,26,26,1
27,27,27,1
28,28,29,1
29,29,30,1
30,30,31,15
31,31,31,3
32,32,31,1
33,33,31,11
34,34,33,39
35,35,33,1
36,36,33,9
37,37,33,11
38,38,34,1
39,39,35,1
40,40,37,3
41,41,37,1
42,42,38,1
43,43,39,1
44,44,39,9
45,45,40,9
46,46,41,11
47,47,43,1
48,48,43,9
49,49,44,48
50,50,46,1
51,51,47,1
52,52,48,15
53,53,48,1
54,54,52,11
55,55,53,25
56,56,53,1
57,57,54,25
58,58,54,3
59,59,54,1
60,60,55,1
61,61,56,1
62,62,57,1
64,64,58,45
65,65,59,1
66,66,61,48
67,67,61,3
68,68,62,1
69,69,63,1
70,70,64,1
71,71,65,1
72,72,65,11
73,73,66,15
74,74,66,1
75,75,67,15
76,76,67,3
77,77,67,45
78,78,67,1
79,79,68,15
80,80,69,1
81,81,70,15
82,82,70,1
83,83,74,82
84,84,75,1
85,85,76,1
86,86,77,48
87,87,77,15
88,88,77,1
89,89,78,11
90,90,80,1
91,91,81,15
92,92,81,1
93,93,88,15
94,94,88,1
95,95,89,36
96,96,89,1
97,97,89,9
98,98,89,11
99,99,90,1
100,100,91,1
101,101,92,1
102,102,93,1
103,103,94,11
104,104,95,15
105,105,95,1
106,106,96,15
107,107,98,15
108,108,98,1
109,109,102,16
110,110,105,1
111,111,108,1
112,112,109,15
113,113,109,1
114,114,110,1
115,115,111,1
116,116,112,1
117,117,113,1
118,118,114,1
119,119,115,1
120,120,117,1
121,121,121,1
122,122,122,15
123,123,122,1
124,124,125,1
125,125,126,15
126,126,126,1
127,127,129,1
128,128,131,3
129,129,132,1
130,130,133,15
131,131,133,3
132,132,135,1
133,133,136,1
134,134,137,1
135,135,139,1
136,136,140,31
137,137,140,1
138,138,141,48
139,139,141,15
140,140,141,11
141,141,142,4
142,142,143,1
143,143,144,15
144,144,145,1
145,145,146,1
146,146,149,36
147,147,149,1
148,148,150,1
149,149,151,1
150,150,152,1
151,151,153,1
152,152,154,1
153,153,155,3
154,154,156,1
155,155,156,11
156,156,157,1
157,157,157,9
158,158,158,15
159,159,158,24
160,160,158,1
161,161,159,91
162,162,159,1
163,163,160,1
164,164,161,3
165,165,161,1
166,166,162,1
167,167,163,82
168,168,163,1
169,169,164,1
170,170,166,15
171,171,166,1
172,172,166,11
173,173,167,91
174,174,167,1
175,175,168,1
176,176,169,15
177,177,169,1
178,178,170,1
179,179,172,1
180,180,173,46
181,181,173,1
182,182,175,91
183,183,176,3
184,184,176,1
185,185,178,3
186,186,178,1
187,187,178,11
188,188,180,1
189,189,181,3
190,190,181,1
191,191,181,11
192,192,182,3
193,193,182,1
194,194,183,37
195,195,183,15
196,196,184,15
197,197,184,91
198,198,185,15
199,199,185,1
200,200,186,4
201,201,186,36
202,202,186,3
203,203,186,1
204,204,186,11
205,205,187,1
206,206,188,1
207,207,189,3
208,208,190,106
209,209,191,3
210,210,192,91
211,211,192,1
212,212,195,106
213,213,195,1
214,214,195,11
215,215,196,1
216,216,196,12
217,217,197,15
218,218,197,3
219,219,198,34
220,220,198,1
221,221,198,11
222,222,199,34
223,223,201,91
224,224,201,1
225,225,204,1
226,226,205,15
