,Unnamed: 0,time,event
0,0,0,82
1,1,0,3
2,2,0,12
3,3,1,82
4,4,1,1
5,5,2,0
6,6,2,26
7,7,2,1
8,8,3,82
9,9,3,2
10,10,3,1
11,11,4,4
13,13,4,18
14,14,4,1
15,15,5,82
16,16,5,1
17,17,6,1
18,18,7,91
19,19,7,3
20,20,7,1
21,21,8,91
22,22,8,11
23,23,9,82
24,24,11,82
25,25,11,3
26,26,12,82
27,27,12,1
28,28,13,2
29,29,13,11
30,30,14,82
31,31,14,91
32,32,15,48
33,33,15,25
34,34,15,1
35,35,16,63
36,36,16,1
37,37,16,11
38,38,17,25
39,39,17,33
40,40,17,1
42,42,18,39
43,43,18,18
44,44,18,1
45,45,19,1
46,46,20,82
47,47,20,2
49,49,21,17
50,50,21,18
51,51,21,1
52,52,22,82
53,53,22,1
54,54,23,25
55,55,23,82
56,56,24,18
57,57,24,1
58,58,25,82
59,59,25,2
60,60,25,11
61,61,26,82
62,62,26,18
63,63,26,1
64,64,27,4
65,65,27,82
66,66,27,1
68,68,28,28
69,69,28,91
70,70,28,1
71,71,30,82
72,72,30,3
73,73,30,1
74,74,30,8
75,75,31,28
76,76,31,82
77,77,31,23
78,78,31,3
79,79,31,11
80,80,32,3
81,81,33,82
82,82,33,2
83,83,33,18
85,85,34,23
86,86,34,24
87,87,34,18
88,88,34,1
89,89,34,12
90,90,34,9
91,91,36,82
92,92,36,18
93,93,36,1
94,94,37,24
95,95,37,1
96,96,38,82
97,97,38,1
98,98,39,22
99,99,39,82
100,100,40,82
101,101,40,18
102,102,41,82
103,103,41,2
104,104,41,91
106,106,41,11
107,107,42,82
108,108,42,91
110,110,42,1
111,111,42,11
112,112,43,3
113,113,44,18
114,114,44,1
115,115,45,1
116,116,46,11
117,117,47,18
118,118,47,1
119,119,48,82
120,120,48,91
121,121,48,1
122,122,49,25
123,123,49,91
124,124,49,1
125,125,49,11
126,126,50,4
127,127,50,1
128,128,50,11
129,129,51,1
130,130,51,11
131,131,52,91
132,132,52,3
133,133,52,1
134,134,53,4
135,135,53,82
136,136,53,91
137,137,53,1
138,138,54,91
139,139,54,72
140,140,54,11
141,141,55,32
142,142,55,18
143,143,56,1
144,144,56,11
145,145,58,22
146,146,58,2
147,147,58,18
148,148,58,1
149,149,58,8
150,150,59,4
151,151,59,82
152,152,60,25
153,153,60,91
154,154,60,3
155,155,61,2
156,156,61,3
157,157,61,1
158,158,61,9
159,159,62,63
160,160,62,3
161,161,62,45
162,162,62,12
163,163,63,11
166,166,64,1
167,167,65,4
168,168,65,25
169,169,65,1
170,170,68,63
171,171,68,82
172,172,68,11
174,174,69,91
175,175,70,11
176,176,71,2
177,177,71,18
178,178,71,11
179,179,72,82
180,180,74,25
181,181,74,1
182,182,75,4
183,183,75,1
184,184,75,8
185,185,76,82
186,186,76,3
187,187,76,45
188,188,76,12
189,189,78,82
190,190,78,11
191,191,79,3
193,193,79,1
194,194,79,11
195,195,80,46
196,196,80,18
197,197,81,82
198,198,82,28
199,199,82,82
200,200,82,18
201,201,82,12
202,202,83,28
203,203,83,2
204,204,83,91
205,205,83,18
206,206,83,1
207,207,83,9
208,208,83,11
209,209,84,91
210,210,85,18
211,211,85,1
212,212,86,82
213,213,86,3
214,214,87,20
216,216,90,1
217,217,91,2
218,218,91,3
219,219,91,11
220,220,92,22
221,221,93,18
222,222,93,1
223,223,95,28
224,224,96,3
225,225,96,1
226,226,97,18
227,227,98,3
228,228,99,37
229,229,99,46
230,230,99,82
231,231,99,3
232,232,100,11
233,233,101,37
234,234,101,53
235,235,101,18
236,236,101,1
237,237,102,28
238,238,102,82
239,239,102,18
240,240,103,3
241,241,104,3
242,242,104,18
243,243,107,1
244,244,108,37
245,245,108,18
247,247,110,48
248,248,111,72
249,249,112,1
250,250,113,91
251,251,113,3
252,252,113,18
253,253,113,12
254,254,115,25
255,255,115,3
256,256,115,11
257,257,116,3
258,258,117,1
259,259,118,82
260,260,119,4
261,261,119,37
262,262,119,46
263,263,119,18
264,264,120,82
265,265,120,18
266,266,120,1
267,267,121,37
268,268,121,24
269,269,121,3
270,270,121,1
271,271,122,28
272,272,122,22
273,273,122,2
275,275,123,48
276,276,123,1
277,277,124,82
278,278,124,1
279,279,125,12
280,280,126,31
281,281,126,82
282,282,126,12
283,283,128,82
284,284,128,1
285,285,129,82
286,286,129,18
287,287,130,2
288,288,131,18
289,289,131,1
290,290,132,82
291,291,132,15
292,292,132,39
293,293,132,18
294,294,133,11
295,295,134,3
296,296,140,25
297,297,140,3
298,298,140,1
299,299,140,30
300,300,141,3
301,301,141,11
302,302,142,3
303,303,145,3
304,304,146,82
305,305,149,37
306,306,149,3
307,307,150,82
308,308,151,3
309,309,153,3
310,310,153,72
311,311,154,3
312,312,157,72
313,313,160,82
314,314,165,3
315,315,173,18
316,316,175,3
317,317,176,11
318,318,182,82
319,319,183,3
320,320,186,91
321,321,190,82
322,322,191,18
323,323,191,1
324,324,192,2
325,325,192,18
326,326,193,25
327,327,193,18
329,329,198,18
330,330,200,82
331,331,201,82
332,332,201,3
333,333,202,31
334,334,202,82
335,335,203,82
336,336,208,82
337,337,208,3
338,338,210,82
339,339,210,12
340,340,211,82
341,341,212,3
342,342,213,82
343,343,214,1
344,344,217,82
345,345,217,91
346,346,219,25
347,347,219,3
348,348,221,82
349,349,223,3
350,350,227,31
351,351,228,31
352,352,228,82
353,353,228,2
354,354,228,18
355,355,229,3
356,356,229,1
357,357,230,4
358,358,230,82
359,359,230,18
360,360,231,82
361,361,236,91
362,362,240,3
363,363,240,11
364,364,241,2
365,365,241,18
366,366,241,1
367,367,242,18
368,368,242,1
369,369,242,50
370,370,244,31
371,371,244,82
372,372,245,72
373,373,248,82
374,374,248,11
375,375,249,82
376,376,249,3
377,377,249,18
378,378,249,11
379,379,250,82
380,380,250,2
381,381,250,18
382,382,250,1
383,383,251,82
384,384,251,2
385,385,252,82
386,386,252,1
387,387,253,4
388,388,253,18
389,389,254,1
390,390,254,11
391,391,255,82
392,392,256,82
393,393,257,2
394,394,258,2
395,395,259,1
396,396,261,18
397,397,262,18
398,398,262,1
399,399,263,25
400,400,263,11
401,401,264,31
402,402,264,18
403,403,264,11
404,404,265,82
405,405,266,82
407,407,269,4
408,408,269,25
409,409,269,12
410,410,270,12
411,411,271,12
412,412,272,2
413,413,274,20
414,414,274,12
415,415,275,82
416,416,276,25
417,417,276,2
418,418,276,3
419,419,276,11
420,420,278,1
421,421,278,9
423,423,279,3
424,424,279,18
425,425,279,12
426,426,280,12
427,427,281,82
428,428,282,82
429,429,282,1
430,430,283,4
431,431,283,1
432,432,284,12
433,433,285,3
434,434,285,1
