,Unnamed: 0,time,event
0,0,0,12
1,1,1,15
2,2,1,9
3,3,2,15
4,4,2,9
5,5,3,1
6,6,3,12
7,7,5,1
8,8,5,9
9,9,6,37
10,10,7,1
11,11,8,1
12,12,8,9
13,13,11,2
14,14,11,1
15,15,13,1
16,16,15,15
17,17,17,1
18,18,17,9
19,19,19,1
20,20,21,1
21,21,22,15
22,22,23,2
23,23,24,8
24,24,25,1
25,25,26,82
26,26,26,2
27,27,26,1
28,28,26,11
29,29,27,15
30,30,27,3
31,31,27,1
32,32,27,11
33,33,28,1
34,34,29,1
35,35,30,1
36,36,30,8
37,37,30,11
38,38,31,2
39,39,31,78
40,40,31,9
41,41,31,11
42,42,35,2
43,43,36,2
44,44,37,1
45,45,38,9
46,46,39,15
47,47,39,1
48,48,39,8
49,49,39,11
50,50,40,2
51,51,40,1
52,52,40,9
53,53,41,1
54,54,43,2
55,55,43,9
56,56,43,11
57,57,44,2
58,58,45,1
59,59,46,15
60,60,46,1
61,61,47,2
62,62,47,1
63,63,48,15
64,64,48,11
65,65,49,1
66,66,51,82
67,67,51,1
68,68,52,78
69,69,53,1
70,70,54,1
71,71,55,15
72,72,55,1
73,73,56,15
74,74,56,2
75,75,57,1
76,76,59,55
77,77,59,11
78,78,60,1
79,79,61,1
80,80,62,15
81,81,62,2
82,82,62,55
83,83,63,9
85,85,64,55
87,87,65,1
88,88,66,4
89,89,67,2
90,90,68,15
91,91,69,1
92,92,70,1
93,93,71,1
94,94,71,9
95,95,71,11
96,96,72,1
97,97,72,11
98,98,73,1
99,99,74,2
100,100,75,15
101,101,75,1
102,102,75,9
103,103,76,1
104,104,77,1
105,105,78,22
106,106,78,15
107,107,80,15
108,108,80,2
109,109,80,1
110,110,81,82
111,111,81,15
112,112,81,1
113,113,82,15
114,114,82,1
115,115,83,15
116,116,83,1
117,117,83,11
118,118,85,15
119,119,86,15
120,120,87,82
121,121,87,15
122,122,88,15
123,123,88,1
124,124,89,15
125,125,89,54
126,126,90,15
127,127,90,2
128,128,90,35
129,129,90,10
130,130,91,31
131,131,92,15
132,132,92,11
133,133,93,15
134,134,95,15
135,135,100,15
136,136,100,2
137,137,100,1
138,138,101,15
139,139,101,3
140,140,102,15
141,141,103,34
142,142,103,15
143,143,103,2
144,144,103,12
145,145,110,0
146,146,110,82
147,147,110,2
148,148,110,3
149,149,110,11
150,150,112,31
151,151,112,11
152,152,113,82
153,153,113,1
154,154,114,4
155,155,114,2
157,157,114,1
158,158,114,9
159,159,115,1
160,160,115,11
161,161,116,4
162,162,116,1
163,163,117,1
164,164,118,2
165,165,118,55
166,166,120,9
167,167,128,63
168,168,136,2
169,169,137,1
170,170,140,1
171,171,141,82
172,172,141,15
173,173,141,3
174,174,141,11
175,175,142,0
176,176,142,36
177,177,142,15
178,178,142,2
179,179,142,55
180,180,142,1
181,181,143,1
182,182,144,63
183,183,144,25
184,184,144,1
185,185,145,3
186,186,145,1
187,187,146,82
188,188,146,1
189,189,148,2
190,190,148,1
191,191,148,11
192,192,149,25
193,193,149,15
194,194,150,1
195,195,151,67
196,196,151,1
197,197,151,72
198,198,152,82
199,199,152,2
200,200,152,1
201,201,153,1
202,202,154,2
203,203,154,1
204,204,154,11
205,205,163,4
206,206,163,1
207,207,163,11
208,208,170,0
209,209,170,15
210,210,170,1
211,211,171,4
212,212,171,82
213,213,171,2
214,214,171,3
215,215,172,11
216,216,172,10
217,217,173,82
218,218,174,4
219,219,174,2
220,220,174,11
221,221,175,1
222,222,187,0
223,223,197,82
224,224,198,1
225,225,199,15
226,226,199,2
227,227,199,1
228,228,200,4
229,229,200,2
230,230,200,3
231,231,201,4
232,232,201,106
233,233,201,82
234,234,201,15
235,235,201,1
236,236,202,4
237,237,202,0
238,238,202,15
239,239,202,18
240,240,202,1
241,241,202,11
242,242,203,15
243,243,203,1
244,244,204,82
245,245,204,2
246,246,205,25
247,247,205,1
248,248,205,9
249,249,206,15
250,250,206,1
251,251,208,2
252,252,208,1
253,253,211,15
254,254,212,1
255,255,213,2
256,256,213,78
257,257,213,1
258,258,213,11
259,259,214,1
260,260,215,34
261,261,215,55
262,262,216,15
263,263,216,1
264,264,219,15
265,265,223,36
266,266,223,11
267,267,226,4
268,268,227,46
269,269,227,82
270,270,227,15
271,271,227,55
272,272,230,4
273,273,231,82
274,274,231,2
275,275,231,3
276,276,231,1
277,277,232,82
278,278,232,3
279,279,232,1
280,280,233,15
281,281,233,1
282,282,234,1
283,283,234,11
284,284,235,15
285,285,235,2
286,286,235,1
287,287,236,1
288,288,237,15
289,289,238,1
290,290,238,11
291,291,239,2
292,292,239,1
293,293,240,82
294,294,240,1
295,295,241,1
296,296,242,1
297,297,250,1
298,298,251,82
299,299,251,11
300,300,258,82
301,301,260,4
302,302,260,15
303,303,260,1
304,304,260,50
305,305,261,1
307,307,262,61
308,308,262,15
309,309,262,2
310,310,263,82
311,311,264,3
312,312,271,82
313,313,271,2
314,314,275,1
315,315,275,11
316,316,280,1
317,317,282,1
318,318,291,55
319,319,291,24
320,320,291,1
321,321,291,9
322,322,292,24
323,323,292,1
324,324,294,2
325,325,295,34
326,326,295,1
327,327,296,18
328,328,296,1
329,329,297,1
330,330,299,55
331,331,299,1
332,332,304,1
333,333,305,3
334,334,305,1
335,335,305,12
336,336,306,11
337,337,307,2
338,338,307,1
339,339,308,1
340,340,308,9
341,341,309,1
342,342,310,1
343,343,311,1
344,344,312,2
345,345,312,1
346,346,319,61
347,347,319,2
348,348,319,1
349,349,319,11
350,350,320,1
351,351,321,1
352,352,323,15
353,353,324,4
354,354,324,15
355,355,324,2
356,356,324,3
357,357,324,1
358,358,324,12
359,359,326,3
360,360,326,12
361,361,327,15
362,362,328,25
363,363,329,4
364,364,329,1
365,365,330,4
366,366,330,12
367,367,335,11
368,368,336,1
369,369,337,2
370,370,340,15
371,371,341,2
372,372,341,55
373,373,341,1
374,374,344,1
375,375,345,15
376,376,351,2
377,377,351,11
378,378,352,4
379,379,353,3
380,380,354,80
381,381,354,36
382,382,354,15
383,383,354,2
384,384,354,24
385,385,354,9
386,386,354,11
387,387,355,46
388,388,355,55
389,389,355,1
390,390,355,11
391,391,356,1
392,392,356,10
393,393,358,1
394,394,359,34
395,395,359,21
396,396,359,1
397,397,360,25
398,398,360,2
399,399,360,9
400,400,360,11
401,401,361,1
402,402,361,12
403,403,362,4
404,404,362,36
405,405,362,25
406,406,362,15
407,407,362,11
408,408,363,4
409,409,363,1
410,410,363,11
411,411,364,2
412,412,364,1
413,413,369,4
414,414,369,15
415,415,369,1
416,416,370,1
417,417,372,4
418,418,375,15
419,419,385,3
420,420,386,15
421,421,386,55
422,422,386,11
423,423,387,2
424,424,388,15
425,425,388,24
426,426,388,1
427,427,389,1
428,428,389,9
429,429,390,1
430,430,391,15
431,431,393,15
432,432,394,25
433,433,394,15
434,434,395,2
435,435,396,15
436,436,396,11
437,437,397,15
438,438,398,15
439,439,398,1
440,440,399,1
441,441,400,15
442,442,401,15
443,443,401,1
444,444,401,12
445,445,402,15
446,446,403,15
447,447,403,2
448,448,404,15
449,449,404,2
450,450,404,1
451,451,405,15
452,452,406,4
453,453,407,15
454,454,408,15
455,455,410,15
456,456,410,2
457,457,410,1
458,458,410,10
459,459,412,3
460,460,414,3
461,461,415,55
462,462,415,3
463,463,415,1
464,464,416,15
465,465,416,2
466,466,416,1
467,467,416,11
468,468,417,1
469,469,418,34
470,470,419,1
471,471,419,11
472,472,420,2
473,473,423,1
474,474,423,11
475,475,424,9
476,476,428,3
477,477,431,18
478,478,439,4
479,479,439,3
480,480,439,1
481,481,440,4
482,482,440,15
483,483,440,3
484,484,440,1
485,485,441,12
486,486,445,4
487,487,445,1
488,488,446,2
489,489,446,3
490,490,446,1
491,491,447,1
492,492,448,15
493,493,451,1
494,494,452,15
495,495,453,1
496,496,455,1
497,497,459,2
498,498,466,4
499,499,466,37
500,500,466,11
501,501,467,63
502,502,467,15
503,503,467,3
504,504,467,1
505,505,467,11
506,506,468,29
507,507,470,32
508,508,470,9
509,509,471,15
510,510,474,1
511,511,475,15
512,512,476,2
513,513,476,1
514,514,476,11
515,515,477,3
516,516,477,1
517,517,478,37
518,518,478,15
519,519,479,15
520,520,480,80
521,521,480,2
522,522,480,1
524,524,481,15
525,525,481,1
526,526,482,3
527,527,484,1
528,528,489,37
529,529,490,2
530,530,494,15
531,531,494,1
532,532,494,11
533,533,501,3
534,534,502,2
535,535,502,55
536,536,502,3
537,537,503,4
538,538,503,15
539,539,503,11
540,540,504,15
541,541,504,1
542,542,505,1
543,543,506,1
544,544,506,9
545,545,507,1
546,546,508,2
547,547,508,1
548,548,509,1
549,549,511,1
550,550,511,50
551,551,518,22
552,552,518,1
553,553,520,78
554,554,522,2
555,555,523,15
556,556,525,1
557,557,526,1
558,558,527,3
559,559,535,15
560,560,535,1
561,561,536,15
562,562,536,3
563,563,537,2
564,564,537,24
565,565,538,1
566,566,539,15
567,567,539,2
568,568,540,15
569,569,540,2
570,570,540,78
571,571,540,3
572,572,540,9
573,573,540,11
574,574,541,15
575,575,541,1
576,576,542,15
577,577,542,1
578,578,543,15
579,579,543,1
580,580,544,78
581,581,544,3
582,582,544,1
583,583,549,1
584,584,550,25
585,585,550,15
586,586,550,1
587,587,550,12
588,588,551,12
589,589,552,0
590,590,552,11
591,591,553,3
592,592,553,1
593,593,554,2
594,594,558,2
595,595,558,3
596,596,564,1
597,597,566,2
598,598,566,3
599,599,566,1
600,600,567,15
601,601,567,1
602,602,567,11
603,603,568,4
604,604,568,2
605,605,578,2
606,606,583,15
607,607,583,2
608,608,583,3
609,609,583,1
610,610,584,15
611,611,584,1
612,612,585,1
613,613,596,3
