,Unnamed: 0,time,event
0,0,1,37
1,1,2,4
2,2,2,15
3,3,2,11
4,4,3,37
5,5,4,1
6,6,4,9
7,7,7,1
8,8,9,3
9,9,9,1
10,10,10,1
11,11,12,37
12,12,13,1
13,13,14,1
14,14,17,3
15,15,19,4
16,16,19,15
17,17,20,15
18,18,20,1
19,19,22,37
20,20,25,25
21,21,25,1
22,22,26,25
23,23,27,4
24,24,27,91
25,25,27,11
26,26,29,1
27,27,31,37
28,28,33,15
29,29,34,33
30,30,37,15
31,31,37,50
32,32,38,31
33,33,39,4
34,34,39,1
35,35,40,3
36,36,40,1
37,37,41,1
38,38,42,1
39,39,46,37
40,40,48,1
41,41,51,4
42,42,51,15
43,43,52,31
44,44,52,1
45,45,52,11
46,46,53,25
47,47,53,15
48,48,54,1
49,49,55,15
50,50,56,11
51,51,57,91
52,52,57,1
53,53,58,1
54,54,59,1
55,55,61,1
56,56,62,1
57,57,65,1
58,58,66,1
59,59,67,1
60,60,70,15
61,61,70,3
62,62,71,1
63,63,71,9
64,64,74,25
65,65,76,1
66,66,77,15
67,67,79,1
68,68,80,1
69,69,82,1
70,70,83,1
71,71,84,0
72,72,84,1
73,73,84,11
74,74,87,91
75,75,89,1
76,76,90,1
77,77,92,1
78,78,94,1
79,79,95,22
80,80,95,1
81,81,95,11
82,82,96,1
83,83,97,1
84,84,98,15
85,85,99,1
86,86,101,3
87,87,101,1
88,88,102,1
89,89,103,1
90,90,104,1
91,91,106,11
92,92,108,1
93,93,110,22
94,94,111,1
95,95,112,1
96,96,113,1
97,97,114,25
98,98,114,1
99,99,117,3
100,100,117,1
101,101,118,34
102,102,118,1
103,103,121,1
104,104,123,11
105,105,124,4
106,106,124,35
107,107,124,1
108,108,125,1
109,109,127,1
110,110,127,11
111,111,128,1
112,112,129,1
113,113,130,34
114,114,130,28
115,115,131,3
116,116,131,1
117,117,133,1
118,118,135,4
119,119,135,18
120,120,136,1
121,121,136,11
122,122,137,1
123,123,138,25
124,124,138,1
125,125,139,1
126,126,139,11
127,127,140,18
128,128,140,1
129,129,142,1
130,130,143,1
131,131,144,11
132,132,145,1
133,133,145,30
134,134,145,11
135,135,147,91
136,136,148,1
137,137,149,1
138,138,150,1
139,139,152,3
140,140,152,1
141,141,153,18
142,142,153,1
143,143,153,11
144,144,158,11
145,145,159,4
146,146,159,26
147,147,159,1
148,148,163,25
149,149,163,3
150,150,164,25
151,151,165,22
152,152,165,24
153,153,166,25
154,154,166,24
155,155,167,11
156,156,168,37
157,157,170,1
158,158,171,1
159,159,173,25
160,160,173,1
161,161,174,1
162,162,175,25
163,163,175,1
164,164,177,3
165,165,178,4
166,166,178,25
167,167,178,1
168,168,179,1
169,169,180,4
170,170,180,25
171,171,180,1
172,172,181,1
173,173,182,18
174,174,182,1
175,175,182,11
176,176,183,15
178,178,183,18
179,179,183,1
180,180,184,18
181,181,184,1
182,182,186,1
183,183,187,11
184,184,188,30
185,185,189,1
186,186,190,1
187,187,191,35
188,188,192,25
189,189,192,22
190,190,192,3
191,191,192,1
192,192,193,3
193,193,193,1
194,194,194,2
195,195,194,11
196,196,195,4
197,197,195,15
198,198,195,1
199,199,195,11
200,200,196,1
201,201,196,11
202,202,197,1
203,203,198,1
204,204,199,1
205,205,200,31
206,206,200,11
207,207,201,2
208,208,201,1
209,209,202,1
210,210,203,34
211,211,203,106
212,212,206,15
213,213,206,1
214,214,206,8
215,215,207,15
216,216,209,15
217,217,209,18
218,218,209,1
219,219,209,9
