,Unnamed: 0,time,event
2,2,5,11
3,3,6,15
4,4,6,1
5,5,6,9
6,6,7,24
7,7,8,36
8,8,9,18
9,9,11,11
10,10,15,1
11,11,16,15
12,12,16,11
13,13,18,25
14,14,18,15
15,15,21,1
16,16,22,1
17,17,24,4
18,18,24,25
19,19,24,1
20,20,25,15
21,21,27,3
22,22,29,3
23,23,29,11
24,24,32,36
25,25,33,4
26,26,33,3
27,27,34,15
28,28,34,45
29,29,46,1
30,30,47,15
31,31,47,18
32,32,48,4
33,33,49,34
34,34,49,15
35,35,51,36
36,36,51,25
37,37,51,1
38,38,52,22
39,39,52,1
40,40,52,19
41,41,53,34
42,42,54,15
43,43,55,25
44,44,61,18
45,45,61,1
46,46,62,24
47,47,62,3
48,48,63,15
49,49,65,25
50,50,65,1
51,51,68,3
52,52,69,43
53,53,73,36
54,54,73,15
55,55,73,1
56,56,75,36
57,57,75,1
58,58,75,11
59,59,76,36
60,60,76,25
61,61,76,22
62,62,76,15
63,63,76,18
64,64,79,1
65,65,81,15
66,66,82,11
67,67,83,4
68,68,83,15
69,69,83,9
70,70,83,11
71,71,90,25
72,72,90,15
73,73,91,15
74,74,92,25
75,75,95,11
76,76,96,11
77,77,97,15
78,78,98,4
79,79,98,25
80,80,98,15
81,81,98,11
82,82,99,25
83,83,99,1
84,84,101,9
85,85,101,11
86,86,102,1
87,87,103,1
88,88,103,11
89,89,104,11
90,90,110,36
91,91,110,11
92,92,111,17
93,93,112,15
94,94,113,25
95,95,113,9
96,96,115,4
97,97,118,3
98,98,118,11
99,99,119,4
100,100,119,1
101,101,120,15
102,102,123,24
103,103,123,39
104,104,123,18
106,106,124,25
107,107,124,15
108,108,124,26
109,109,124,11
110,110,127,15
111,111,127,1
112,112,131,4
113,113,131,36
114,114,132,15
115,115,140,11
116,116,141,11
117,117,143,25
118,118,144,25
119,119,144,1
120,120,145,23
121,121,145,18
122,122,146,25
123,123,146,30
124,124,146,11
125,125,147,4
126,126,147,15
127,127,147,3
128,128,148,25
129,129,150,3
130,130,155,4
131,131,155,25
132,132,158,15
133,133,158,18
134,134,158,1
135,135,159,15
136,136,159,1
137,137,160,34
138,138,160,25
139,139,160,15
140,140,160,30
141,141,163,1
142,142,165,25
143,143,165,3
144,144,165,1
145,145,165,11
146,146,167,25
147,147,167,11
148,148,168,11
149,149,170,1
150,150,171,11
151,151,174,11
152,152,216,1
153,153,218,11
154,154,219,11
155,155,220,11
156,156,221,48
157,157,222,1
158,158,223,1
159,159,224,15
160,160,225,1
161,161,226,25
162,162,226,11
163,163,227,4
164,164,227,11
165,165,228,25
166,166,228,15
167,167,228,11
168,168,229,78
169,169,229,3
170,170,229,1
171,171,231,2
172,172,231,78
173,173,232,1
174,174,233,11
175,175,234,11
176,176,235,15
177,177,235,11
178,178,236,25
179,179,236,1
180,180,236,11
181,181,237,15
182,182,237,1
183,183,237,11
184,184,238,15
185,185,238,2
186,186,238,1
188,188,238,11
189,189,239,25
190,190,239,15
191,191,239,1
192,192,240,25
193,193,242,3
194,194,243,11
195,195,247,11
196,196,248,11
197,197,249,4
198,198,249,11
199,199,251,31
200,200,251,25
201,201,253,25
202,202,253,15
203,203,253,11
204,204,254,1
205,205,256,4
206,206,256,25
207,207,256,15
208,208,257,1
209,209,260,25
210,210,260,1
211,211,261,15
212,212,261,1
213,213,261,11
214,214,262,25
215,215,263,1
216,216,264,25
217,217,264,15
218,218,265,11
219,219,267,1
220,220,268,25
221,221,269,11
222,222,270,4
223,223,270,25
224,224,270,11
225,225,271,43
226,226,272,3
227,227,272,11
228,228,273,15
229,229,274,11
230,230,275,36
231,231,275,1
232,232,275,11
233,233,276,25
234,234,277,25
235,235,277,11
236,236,278,25
237,237,278,24
238,238,278,18
239,239,278,1
240,240,279,15
241,241,279,18
242,242,287,31
243,243,288,1
244,244,289,11
245,245,290,25
246,246,290,11
247,247,291,4
248,248,291,18
249,249,291,1
250,250,292,25
251,251,293,25
252,252,293,15
253,253,293,3
254,254,293,9
256,256,295,11
257,257,296,25
258,258,296,15
260,260,297,11
261,261,298,43
262,262,298,25
263,263,298,24
264,264,298,1
265,265,299,25
266,266,300,1
267,267,300,11
268,268,301,11
269,269,302,25
270,270,302,30
271,271,302,11
272,272,303,1
273,273,303,11
275,275,304,25
276,276,304,15
277,277,304,11
278,278,305,11
279,279,306,25
280,280,306,18
281,281,306,11
282,282,308,4
283,283,309,1
284,284,310,1
285,285,310,11
286,286,311,25
287,287,311,11
288,288,312,11
289,289,313,25
290,290,313,11
291,291,314,36
292,292,314,24
293,293,314,11
294,294,315,1
295,295,316,4
296,296,316,11
297,297,317,11
298,298,318,1
299,299,318,11
300,300,319,25
301,301,319,11
302,302,320,15
303,303,320,1
304,304,320,11
305,305,322,25
306,306,323,15
307,307,323,3
308,308,323,11
309,309,325,11
310,310,326,25
311,311,326,11
312,312,327,15
313,313,327,1
314,314,329,15
315,315,330,1
316,316,330,11
317,317,331,35
318,318,331,1
319,319,331,11
320,320,332,18
321,321,333,48
322,322,333,25
323,323,333,15
324,324,334,25
325,325,334,11
326,326,335,15
327,327,335,18
328,328,335,30
329,329,335,11
330,330,336,15
331,331,337,25
332,332,337,15
333,333,337,39
334,334,337,1
336,336,338,25
337,337,338,1
338,338,338,11
339,339,339,11
340,340,341,25
341,341,341,1
342,342,341,11
343,343,342,18
344,344,342,11
345,345,343,15
346,346,344,36
347,347,344,25
348,348,344,11
349,349,345,9
350,350,348,25
351,351,348,11
352,352,349,11
353,353,350,15
354,354,350,11
355,355,351,43
356,356,351,25
357,357,351,18
358,358,352,36
359,359,352,25
360,360,352,15
361,361,352,1
362,362,352,11
363,363,353,25
364,364,353,24
365,365,354,15
366,366,355,4
367,367,355,36
368,368,355,25
369,369,355,15
371,371,355,18
372,372,355,11
373,373,364,34
374,374,364,24
375,375,364,1
376,376,368,11
377,377,370,3
378,378,373,1
379,379,373,9
380,380,379,9
381,381,380,1
382,382,380,11
383,383,381,4
384,384,381,36
386,386,383,1
388,388,394,25
389,389,397,25
390,390,397,15
391,391,399,3
392,392,409,4
393,393,409,18
394,394,409,1
396,396,411,11
397,397,415,36
398,398,415,15
399,399,415,11
400,400,416,15
401,401,416,39
402,402,416,11
403,403,417,25
404,404,417,3
405,405,417,11
406,406,418,15
407,407,418,13
408,408,419,15
409,409,420,15
410,410,425,1
411,411,426,1
412,412,427,28
413,413,427,25
414,414,428,30
415,415,429,36
416,416,429,24
417,417,429,1
418,418,430,1
419,419,430,9
420,420,430,11
421,421,438,11
422,422,440,15
423,423,440,11
424,424,442,1
425,425,443,1
426,426,444,1
427,427,444,11
428,428,445,11
429,429,446,4
430,430,446,1
431,431,448,1
432,432,450,15
433,433,450,1
434,434,450,11
435,435,451,1
436,436,452,1
437,437,453,3
438,438,454,15
439,439,454,1
440,440,455,25
441,441,455,15
442,442,455,18
443,443,455,1
444,444,456,15
445,445,458,1
446,446,458,11
447,447,459,15
448,448,459,18
449,449,460,1
450,450,460,9
451,451,461,34
452,452,461,1
453,453,462,4
454,454,462,36
455,455,462,15
456,456,462,1
457,457,462,11
458,458,463,1
459,459,463,11
460,460,464,15
461,461,464,11
462,462,465,1
463,463,466,36
464,464,466,1
465,465,466,30
466,466,467,1
467,467,468,34
468,468,468,36
469,469,468,15
470,470,468,9
471,471,468,11
472,472,469,15
473,473,470,1
475,475,471,18
476,476,471,1
477,477,472,15
479,479,472,1
480,480,474,1
481,481,474,9
482,482,476,15
483,483,476,3
484,484,478,1
485,485,479,1
486,486,480,1
487,487,481,1
488,488,482,1
489,489,484,15
490,490,484,24
491,491,484,11
492,492,486,4
493,493,487,25
494,494,488,18
495,495,489,4
496,496,489,11
497,497,490,15
498,498,490,1
499,499,491,15
500,500,493,15
501,501,494,1
502,502,495,18
503,503,495,1
504,504,496,15
505,505,496,1
506,506,497,15
507,507,497,1
508,508,497,9
509,509,497,11
510,510,498,36
511,511,498,15
512,512,499,15
513,513,500,36
514,514,500,15
515,515,500,11
517,517,501,4
518,518,501,18
519,519,503,15
520,520,503,11
521,521,504,4
522,522,504,15
523,523,507,1
524,524,509,4
525,525,509,1
526,526,509,11
527,527,510,34
528,528,510,21
529,529,510,1
530,530,510,11
531,531,511,15
532,532,511,23
533,533,511,3
534,534,511,1
535,535,512,4
536,536,512,3
537,537,512,1
538,538,513,15
539,539,513,1
540,540,515,36
541,541,515,25
542,542,515,1
543,543,516,1
544,544,517,11
545,545,518,1
546,546,519,4
547,547,519,15
548,548,519,3
549,549,519,1
550,550,520,1
551,551,521,3
552,552,521,1
553,553,522,1
554,554,524,34
555,555,524,4
556,556,524,21
557,557,524,1
558,558,525,34
559,559,525,18
560,560,525,1
561,561,526,15
562,562,526,18
563,563,526,1
564,564,526,11
565,565,527,15
566,566,527,1
567,567,528,15
568,568,528,1
569,569,529,28
570,570,529,15
571,571,529,1
572,572,530,1
573,573,530,9
574,574,531,36
575,575,531,15
576,576,531,18
577,577,531,11
578,578,533,15
579,579,534,3
580,580,534,1
581,581,536,15
582,582,537,4
583,583,537,1
584,584,538,15
585,585,538,9
586,586,538,11
587,587,539,15
588,588,539,1
589,589,540,1
590,590,542,15
591,591,542,1
592,592,543,15
593,593,543,11
594,594,544,11
595,595,545,15
596,596,546,25
597,597,546,15
598,598,546,24
599,599,546,9
600,600,547,15
601,601,547,3
602,602,549,36
603,603,549,15
604,604,549,9
605,605,550,15
606,606,550,1
607,607,550,11
608,608,551,1
609,609,552,18
610,610,553,15
611,611,553,1
612,612,554,11
613,613,555,28
614,614,555,15
615,615,555,1
616,616,555,11
617,617,556,15
618,618,557,15
619,619,557,1
620,620,557,9
621,621,557,11
622,622,558,36
623,623,558,9
624,624,559,43
625,625,559,15
626,626,559,24
627,627,560,4
628,628,560,15
629,629,561,28
630,630,561,15
631,631,561,11
632,632,562,3
633,633,563,1
634,634,563,11
635,635,564,15
636,636,566,15
637,637,567,15
638,638,567,1
639,639,568,4
640,640,568,1
641,641,568,11
642,642,569,4
643,643,569,15
644,644,570,15
645,645,570,1
646,646,571,4
647,647,571,1
648,648,572,15
649,649,572,1
650,650,573,4
651,651,573,15
652,652,573,18
653,653,573,1
654,654,574,1
656,656,575,1
657,657,576,15
658,658,576,3
659,659,576,1
660,660,577,4
661,661,577,25
662,662,577,15
663,663,577,1
664,664,579,36
665,665,579,15
666,666,579,32
667,667,579,1
668,668,579,9
669,669,580,5
670,670,580,4
671,671,580,15
672,672,580,1
673,673,581,15
674,674,581,1
675,675,581,11
676,676,582,36
677,677,582,15
678,678,585,3
679,679,586,24
680,680,586,1
681,681,588,15
682,682,589,1
683,683,590,15
684,684,590,1
685,685,591,3
686,686,592,4
687,687,592,15
688,688,592,9
689,689,592,11
690,690,595,15
691,691,595,1
692,692,596,4
693,693,596,1
694,694,597,1
695,695,598,15
696,696,599,1
697,697,601,34
698,698,601,36
699,699,601,15
700,700,601,9
701,701,601,11
702,702,602,28
703,703,602,15
704,704,602,1
705,705,604,3
706,706,604,1
707,707,605,15
708,708,605,11
709,709,606,15
710,710,606,1
711,711,606,11
712,712,607,25
713,713,607,15
714,714,607,32
715,715,607,9
716,716,608,28
717,717,608,15
718,718,609,15
719,719,609,3
720,720,610,11
721,721,611,15
722,722,612,15
723,723,613,1
724,724,614,11
725,725,615,1
726,726,615,11
727,727,616,15
728,728,616,1
729,729,616,11
730,730,617,18
731,731,617,11
732,732,622,15
733,733,622,24
734,734,622,30
735,735,624,15
736,736,624,11
737,737,625,1
738,738,626,34
739,739,626,23
740,740,626,3
741,741,626,18
742,742,627,36
743,743,627,15
744,744,628,1
745,745,628,9
746,746,629,28
747,747,629,15
748,748,630,4
749,749,630,15
750,750,630,1
751,751,632,4
752,752,632,11
753,753,633,4
754,754,633,15
755,755,633,11
756,756,634,35
757,757,635,4
758,758,635,36
760,760,635,9
761,761,635,11
763,763,636,18
765,765,653,25
766,766,653,3
767,767,653,1
768,768,653,9
769,769,654,15
770,770,655,15
771,771,656,15
772,772,656,32
773,773,657,15
774,774,657,1
775,775,657,11
776,776,658,1
777,777,659,15
778,778,660,1
779,779,660,11
780,780,661,11
781,781,662,15
782,782,662,11
783,783,663,28
784,784,663,1
785,785,664,15
786,786,664,18
787,787,664,11
788,788,665,1
789,789,666,1
790,790,666,11
791,791,667,3
792,792,667,11
793,793,668,1
794,794,668,11
795,795,669,15
796,796,672,3
797,797,673,1
798,798,675,1
799,799,676,1
800,800,677,24
801,801,678,31
802,802,678,24
803,803,679,15
804,804,679,1
805,805,682,25
806,806,682,1
807,807,683,3
809,809,684,15
810,810,685,36
811,811,687,28
812,812,687,15
813,813,687,3
814,814,687,1
816,816,687,11
817,817,688,1
818,818,690,15
819,819,692,1
820,820,693,15
821,821,694,3
822,822,696,1
823,823,697,13
824,824,699,28
825,825,699,11
826,826,700,15
827,827,701,1
828,828,702,11
829,829,703,15
830,830,703,3
831,831,704,1
832,832,705,28
833,833,706,15
834,834,706,3
835,835,707,15
836,836,707,18
837,837,710,4
838,838,710,11
839,839,711,4
840,840,711,55
841,841,711,11
842,842,715,18
843,843,715,1
844,844,715,11
845,845,716,25
846,846,716,15
847,847,716,18
848,848,716,11
849,849,717,18
850,850,718,15
851,851,718,18
852,852,719,4
853,853,719,15
854,854,719,3
855,855,719,18
856,856,722,18
857,857,722,11
858,858,723,18
859,859,723,1
861,861,724,18
862,862,725,18
863,863,725,11
864,864,726,1
865,865,727,15
866,866,727,18
867,867,727,11
869,869,728,109
870,870,728,3
871,871,728,18
872,872,728,12
