,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,3
3,3,2,11
4,4,3,15
5,5,3,1
6,6,4,31
7,7,4,15
8,8,4,3
9,9,5,3
10,10,6,1
11,11,8,1
12,12,9,3
13,13,9,1
14,14,10,1
15,15,11,4
16,16,11,15
17,17,11,1
18,18,12,1
19,19,16,1
20,20,17,15
21,21,17,3
22,22,17,1
23,23,18,3
24,24,19,1
25,25,19,11
26,26,20,15
27,27,20,9
28,28,21,4
29,29,21,1
30,30,22,31
31,31,22,11
32,32,23,1
33,33,24,4
34,34,24,15
35,35,24,1
36,36,25,4
37,37,25,3
38,38,25,11
39,39,26,1
40,40,27,4
41,41,27,1
42,42,28,3
43,43,28,1
44,44,29,1
45,45,30,1
46,46,31,3
47,47,31,1
48,48,32,4
49,49,32,15
50,50,32,1
51,51,33,4
52,52,33,15
53,53,33,1
54,54,34,4
55,55,35,1
56,56,35,11
57,57,36,1
58,58,37,55
59,59,38,4
60,60,38,1
61,61,39,4
62,62,39,15
63,63,39,1
64,64,39,11
65,65,40,1
66,66,41,57
67,67,41,15
68,68,41,3
69,69,41,1
70,70,42,1
71,71,43,1
72,72,44,1
73,73,45,1
74,74,45,11
75,75,47,15
76,76,47,3
77,77,47,1
78,78,48,57
79,79,48,15
80,80,48,1
81,81,49,4
82,82,49,3
83,83,51,11
84,84,52,35
85,85,52,1
86,86,53,57
87,87,53,1
88,88,54,4
89,89,54,3
90,90,54,1
91,91,55,1
92,92,56,15
93,93,56,1
94,94,56,11
95,95,61,15
96,96,61,1
97,97,62,1
98,98,62,9
99,99,63,4
100,100,63,15
101,101,63,1
102,102,64,1
103,103,65,15
104,104,65,3
105,105,65,1
106,106,66,4
107,107,66,1
108,108,66,19
109,109,67,15
110,110,67,1
111,111,68,4
112,112,68,15
113,113,68,1
114,114,69,4
115,115,69,1
116,116,70,4
117,117,70,1
118,118,70,8
119,119,70,11
120,120,71,1
121,121,73,15
122,122,73,1
123,123,79,1
124,124,81,3
125,125,81,1
126,126,83,15
127,127,83,1
128,128,83,9
129,129,84,4
130,130,84,1
131,131,85,3
132,132,85,1
133,133,87,15
134,134,87,1
135,135,88,1
136,136,90,3
137,137,91,1
138,138,93,15
139,139,94,1
140,140,95,4
141,141,95,15
142,142,95,1
143,143,96,15
144,144,96,3
145,145,96,1
146,146,99,21
147,147,99,15
148,148,99,55
149,149,100,1
150,150,101,11
151,151,102,4
152,152,102,1
153,153,103,4
154,154,103,15
155,155,103,18
156,156,103,1
157,157,104,24
