,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,1
3,3,1,11
4,4,4,1
5,5,4,11
6,6,5,1
7,7,6,1
8,8,6,11
9,9,7,1
10,10,7,11
11,11,8,3
12,12,8,1
13,13,10,3
14,14,10,11
15,15,12,1
16,16,13,1
17,17,14,25
18,18,14,1
19,19,14,11
20,20,18,1
21,21,18,11
22,22,20,1
23,23,20,9
24,24,21,1
25,25,23,1
26,26,24,1
27,27,25,4
28,28,25,1
29,29,26,1
30,30,27,1
31,31,28,1
32,32,29,1
33,33,31,3
34,34,32,1
35,35,35,25
36,36,37,1
37,37,38,1
38,38,39,3
39,39,40,1
40,40,40,11
41,41,41,1
43,43,42,1
44,44,43,16
45,45,44,1
46,46,44,9
47,47,46,16
48,48,46,9
49,49,47,3
50,50,48,82
51,51,48,1
52,52,49,1
53,53,50,1
54,54,51,1
55,55,52,3
56,56,52,1
57,57,53,1
58,58,55,1
59,59,56,4
60,60,56,1
61,61,57,1
62,62,58,15
63,63,58,3
64,64,60,15
65,65,61,1
66,66,62,3
67,67,64,1
68,68,65,80
69,69,65,1
70,70,65,11
71,71,66,1
72,72,67,57
73,73,68,4
74,74,68,82
75,75,68,1
76,76,70,16
77,77,70,1
78,78,71,16
79,79,72,37
80,80,72,1
81,81,74,1
82,82,74,11
83,83,75,4
84,84,75,1
85,85,76,1
86,86,76,11
87,87,78,4
88,88,78,1
89,89,78,12
90,90,78,9
91,91,79,16
92,92,79,12
93,93,80,16
94,94,80,1
95,95,80,9
96,96,81,4
97,97,81,1
98,98,81,12
99,99,82,3
100,100,82,1
101,101,84,1
102,102,85,1
103,103,86,1
104,104,86,12
105,105,86,9
106,106,87,12
107,107,90,1
108,108,91,1
109,109,92,1
110,110,94,1
111,111,95,4
112,112,95,15
113,113,96,26
114,114,96,1
115,115,98,1
116,116,99,4
117,117,99,1
118,118,99,9
119,119,101,4
120,120,101,1
121,121,101,12
122,122,101,9
123,123,102,1
124,124,102,12
125,125,102,9
126,126,103,1
127,127,104,1
128,128,105,1
129,129,106,4
130,130,106,12
131,131,108,1
132,132,108,12
133,133,109,4
134,134,109,3
135,135,109,12
136,136,110,1
137,137,110,12
138,138,110,11
139,139,113,15
140,140,113,1
141,141,114,11
142,142,115,37
143,143,115,12
144,144,116,1
145,145,117,4
146,146,117,1
147,147,118,1
148,148,119,1
149,149,120,1
150,150,121,1
151,151,122,15
152,152,124,3
153,153,124,1
154,154,125,1
155,155,126,3
156,156,126,1
157,157,128,1
158,158,129,12
159,159,130,1
160,160,130,12
161,161,131,12
162,162,131,11
163,163,133,1
164,164,134,1
165,165,134,12
166,166,136,3
167,167,136,1
168,168,136,12
169,169,137,15
170,170,138,4
171,171,138,3
172,172,138,1
173,173,138,12
174,174,139,12
175,175,141,3
176,176,141,12
177,177,142,3
178,178,142,1
179,179,142,12
180,180,142,9
181,181,143,12
182,182,144,4
183,183,144,1
184,184,144,12
185,185,146,1
186,186,149,15
187,187,149,1
188,188,149,12
189,189,151,4
190,190,151,1
191,191,152,15
192,192,152,1
193,193,153,11
194,194,154,1
195,195,155,1
196,196,157,3
197,197,157,1
198,198,158,24
199,199,158,1
200,200,159,15
201,201,160,1
202,202,162,1
203,203,163,1
204,204,164,1
205,205,165,1
206,206,167,1
207,207,169,1
208,208,169,9
209,209,170,1
210,210,170,9
211,211,171,1
212,212,171,12
213,213,171,9
214,214,172,82
215,215,172,3
216,216,172,1
217,217,173,37
218,218,173,1
219,219,175,1
220,220,178,82
221,221,178,9
222,222,180,1
223,223,182,1
224,224,183,3
225,225,183,1
226,226,184,3
227,227,184,1
228,228,184,12
229,229,185,1
230,230,186,4
231,231,186,3
232,232,187,36
233,233,187,23
234,234,187,11
235,235,188,24
236,236,188,39
237,237,188,1
238,238,188,12
239,239,189,1
240,240,189,12
241,241,192,3
242,242,192,12
243,243,193,1
244,244,193,12
245,245,193,11
246,246,195,1
247,247,195,11
248,248,196,1
249,249,196,12
250,250,197,1
251,251,198,4
252,252,198,1
253,253,199,3
254,254,199,12
255,255,200,4
256,256,200,1
257,257,202,1
258,258,203,1
259,259,205,1
260,260,207,1
261,261,208,1
262,262,209,1
263,263,211,1
264,264,213,1
265,265,216,1
266,266,216,9
267,267,219,1
268,268,220,1
269,269,221,1
270,270,222,2
271,271,222,1
272,272,224,1
273,273,225,2
274,274,225,1
275,275,226,82
276,276,226,1
277,277,227,2
278,278,227,1
279,279,228,1
280,280,229,1
281,281,230,1
282,282,231,1
283,283,232,12
284,284,233,12
285,285,234,12
286,286,236,1
287,287,236,9
288,288,237,1
289,289,238,36
290,290,239,1
291,291,242,1
292,292,242,12
293,293,243,1
294,294,244,1
295,295,244,12
296,296,245,37
297,297,246,3
298,298,247,16
299,299,247,3
300,300,247,1
301,301,248,36
302,302,248,16
303,303,248,1
304,304,248,12
305,305,248,11
306,306,249,80
307,307,249,1
308,308,249,12
309,309,250,36
310,310,251,24
311,311,251,1
312,312,251,12
313,313,252,36
314,314,252,1
315,315,252,12
316,316,253,3
317,317,254,1
318,318,256,12
319,319,258,2
320,320,259,4
321,321,265,21
322,322,265,16
323,323,265,1
324,324,265,12
325,325,266,24
326,326,266,1
327,327,266,12
328,328,267,82
329,329,268,4
330,330,268,3
331,331,269,1
332,332,270,4
333,333,270,1
334,334,271,15
335,335,272,1
336,336,273,1
337,337,274,82
338,338,274,15
339,339,278,4
340,340,279,4
341,341,279,28
342,342,279,3
343,343,279,1
344,344,279,12
345,345,280,36
346,346,280,1
347,347,281,1
348,348,282,1
349,349,282,12
350,350,283,1
351,351,284,12
352,352,285,1
353,353,285,12
354,354,285,11
355,355,286,1
356,356,286,12
357,357,288,16
358,358,291,82
359,359,292,24
360,360,292,1
361,361,293,1
362,362,295,12
363,363,296,4
364,364,296,12
365,365,297,15
366,366,298,4
367,367,298,15
368,368,299,82
369,369,299,15
370,370,300,16
371,371,300,1
372,372,309,3
373,373,310,12
374,374,311,3
375,375,311,12
376,376,312,82
377,377,313,24
378,378,313,12
379,379,314,32
380,380,314,1
381,381,314,12
382,382,314,9
383,383,314,11
384,384,315,12
385,385,317,1
386,386,318,82
387,387,318,15
388,388,320,1
389,389,320,12
390,390,321,1
391,391,321,12
392,392,322,4
393,393,322,36
394,394,322,82
395,395,322,1
396,396,323,82
397,397,323,12
398,398,324,4
399,399,324,82
400,400,324,15
401,401,324,1
402,402,324,12
403,403,325,23
404,404,325,1
405,405,325,12
406,406,327,1
407,407,328,36
408,408,328,23
409,409,328,24
410,410,328,1
411,411,328,12
412,412,328,11
413,413,329,1
414,414,329,12
415,415,330,1
416,416,331,12
417,417,333,1
418,418,333,12
419,419,334,1
420,420,335,15
421,421,335,1
422,422,335,12
423,423,336,1
424,424,336,12
425,425,337,3
426,426,337,12
427,427,339,36
428,428,339,1
