,Unnamed: 0,time,event
0,0,8,22
1,1,9,4
2,2,13,3
3,3,19,1
4,4,21,1
5,5,22,1
6,6,24,1
7,7,25,1
8,8,28,1
9,9,29,11
10,10,30,1
11,11,31,3
12,12,32,3
13,13,40,48
14,14,40,22
15,15,40,1
16,16,44,1
17,17,46,1
18,18,47,1
19,19,48,3
20,20,50,1
21,21,51,1
22,22,52,57
23,23,52,1
24,24,60,3
25,25,64,1
26,26,71,1
27,27,72,1
28,28,74,1
29,29,74,11
30,30,75,1
31,31,76,2
32,32,78,1
33,33,80,1
34,34,85,1
35,35,86,1
36,36,87,11
37,37,89,1
38,38,90,25
39,39,90,3
40,40,92,1
41,41,95,9
42,42,95,11
43,43,96,1
44,44,97,26
45,45,99,1
46,46,100,11
47,47,102,1
48,48,103,25
49,49,103,1
50,50,103,11
51,51,104,25
52,52,106,25
53,53,107,25
54,54,108,25
55,55,108,11
56,56,109,25
57,57,110,25
58,58,110,1
59,59,110,11
60,60,111,25
61,61,113,25
62,62,113,24
63,63,113,11
64,64,114,25
65,65,115,25
66,66,115,1
67,67,115,11
68,68,116,25
69,69,116,3
70,70,116,1
71,71,119,22
72,72,121,3
73,73,122,25
74,74,122,11
75,75,125,3
76,76,129,4
77,77,130,11
78,78,131,25
79,79,132,1
80,80,134,25
81,81,134,1
82,82,135,25
83,83,139,25
84,84,142,25
85,85,142,18
86,86,143,1
87,87,144,3
88,88,145,21
89,89,145,18
90,90,145,11
91,91,146,25
92,92,148,25
93,93,149,1
94,94,150,3
95,95,150,26
96,96,151,1
97,97,152,25
98,98,152,3
99,99,155,25
100,100,156,1
101,101,156,11
102,102,157,1
103,103,158,25
104,104,158,11
105,105,159,1
107,107,160,26
108,108,163,25
109,109,163,1
110,110,164,1
111,111,166,3
112,112,166,1
113,113,169,1
114,114,171,18
115,115,175,1
116,116,179,3
117,117,180,25
118,118,180,1
119,119,182,3
120,120,183,1
121,121,184,1
122,122,185,1
123,123,187,1
124,124,190,1
125,125,192,25
126,126,192,1
127,127,192,11
128,128,193,25
129,129,193,1
130,130,194,25
131,131,194,11
132,132,195,3
133,133,197,4
134,134,197,25
135,135,200,1
136,136,203,1
137,137,208,1
138,138,210,3
139,139,211,1
140,140,212,25
141,141,213,25
142,142,214,25
