,Unnamed: 0,time,event
0,0,0,15
1,1,1,34
2,2,1,15
3,3,1,2
4,4,2,1
5,5,3,18
7,7,4,1
8,8,5,1
9,9,6,1
10,10,7,2
11,11,8,1
12,12,25,3
13,13,25,1
14,14,26,2
15,15,26,1
16,16,27,4
17,17,27,1
18,18,28,1
19,19,29,2
20,20,30,1
21,21,32,1
22,22,33,1
23,23,35,1
24,24,37,1
25,25,38,3
26,26,38,1
27,27,40,1
28,28,42,2
29,29,43,3
30,30,43,1
31,31,44,4
32,32,44,15
33,33,45,1
34,34,46,1
35,35,47,3
36,36,47,1
37,37,49,1
38,38,50,3
39,39,50,1
40,40,51,1
41,41,52,4
42,42,52,1
43,43,53,15
44,44,53,1
45,45,54,1
46,46,55,15
47,47,59,1
48,48,60,1
49,49,61,1
50,50,62,3
51,51,62,1
52,52,63,34
53,53,63,11
54,54,64,34
55,55,64,18
56,56,65,15
57,57,65,2
58,58,65,3
59,59,65,1
60,60,66,34
61,61,66,28
62,62,66,18
63,63,67,15
64,64,69,15
65,65,69,55
67,67,71,2
68,68,72,3
69,69,72,1
70,70,73,1
71,71,74,1
72,72,75,1
73,73,76,15
74,74,77,2
75,75,77,1
76,76,78,1
77,77,79,3
78,78,79,1
79,79,81,1
80,80,82,1
81,81,83,3
82,82,103,1
83,83,106,2
84,84,106,1
85,85,107,3
86,86,110,1
87,87,111,3
88,88,114,1
89,89,117,15
90,90,117,1
91,91,118,1
92,92,119,3
93,93,119,1
94,94,121,3
95,95,121,1
96,96,122,15
97,97,122,3
98,98,122,1
99,99,123,2
100,100,123,55
101,101,123,3
102,102,123,9
103,103,124,3
104,104,126,34
105,105,126,1
106,106,126,9
107,107,127,2
108,108,127,3
109,109,127,18
110,110,127,1
111,111,128,1
112,112,129,1
113,113,130,1
114,114,131,15
115,115,132,1
116,116,133,3
117,117,139,2
118,118,139,1
119,119,144,15
120,120,144,1
121,121,145,1
122,122,146,1
123,123,147,15
124,124,148,15
125,125,148,2
126,126,149,15
127,127,150,1
128,128,152,15
129,129,160,3
130,130,160,1
131,131,161,1
132,132,161,9
133,133,162,2
134,134,162,11
135,135,163,3
136,136,163,1
137,137,165,15
138,138,165,39
139,139,165,1
140,140,166,15
141,141,167,1
142,142,168,2
143,143,169,3
144,144,169,1
145,145,172,1
146,146,173,15
147,147,173,1
148,148,174,15
149,149,174,3
150,150,174,1
151,151,175,2
153,153,176,15
154,154,177,15
155,155,178,37
156,156,178,15
157,157,178,19
158,158,190,2
159,159,191,1
160,160,193,1
161,161,194,3
162,162,194,1
163,163,195,3
164,164,198,1
165,165,199,1
166,166,200,3
167,167,200,1
168,168,201,15
169,169,201,3
170,170,201,1
171,171,203,1
172,172,204,2
173,173,205,3
174,174,208,1
175,175,209,3
176,176,210,1
177,177,211,1
178,178,212,1
179,179,213,4
180,180,213,1
181,181,214,15
182,182,214,1
183,183,218,1
184,184,219,1
185,185,221,1
186,186,222,55
187,187,222,1
188,188,224,1
189,189,225,1
190,190,226,1
191,191,227,1
192,192,228,1
193,193,229,1
194,194,231,32
195,195,231,1
196,196,234,1
197,197,235,15
198,198,235,1
199,199,236,1
200,200,239,15
201,201,240,15
202,202,240,1
203,203,241,15
204,204,242,3
205,205,243,2
206,206,243,1
207,207,244,15
208,208,245,1
209,209,246,1
210,210,247,34
211,211,248,15
212,212,248,18
213,213,248,1
214,214,249,3
215,215,249,1
217,217,251,15
218,218,251,2
219,219,253,15
220,220,253,1
221,221,254,1
222,222,256,1
223,223,257,34
224,224,259,2
225,225,259,3
226,226,260,1
227,227,261,1
228,228,262,1
229,229,263,1
230,230,264,1
231,231,265,1
232,232,267,2
233,233,267,3
234,234,267,1
235,235,268,1
236,236,282,3
237,237,286,1
238,238,287,2
239,239,287,3
240,240,287,1
241,241,288,1
242,242,289,1
243,243,290,16
244,244,290,1
245,245,291,2
246,246,291,3
247,247,291,18
248,248,291,1
249,249,292,34
250,250,292,15
251,251,293,2
252,252,294,1
253,253,295,1
254,254,296,1
255,255,297,1
256,256,298,1
257,257,299,1
258,258,300,1
259,259,301,2
260,260,301,55
261,261,301,1
262,262,303,1
263,263,304,1
264,264,305,1
265,265,306,1
266,266,308,1
267,267,309,1
268,268,310,1
269,269,311,15
270,270,311,1
271,271,312,1
272,272,313,1
273,273,314,4
274,274,314,1
275,275,315,1
276,276,316,1
277,277,317,1
278,278,318,2
279,279,318,1
280,280,319,1
281,281,320,1
282,282,321,3
283,283,321,1
284,284,322,1
285,285,323,1
286,286,324,28
287,287,324,1
288,288,325,1
289,289,326,1
290,290,326,11
291,291,327,1
292,292,328,1
293,293,328,11
294,294,330,1
295,295,331,1
296,296,332,1
297,297,333,55
298,298,333,3
299,299,334,1
300,300,335,55
301,301,335,1
302,302,339,1
303,303,341,1
304,304,341,9
305,305,342,1
306,306,343,1
307,307,344,57
308,308,344,1
309,309,345,4
310,310,345,1
311,311,346,1
312,312,347,3
313,313,347,1
314,314,348,1
315,315,349,1
316,316,350,1
317,317,351,1
318,318,352,1
319,319,353,1
320,320,354,1
321,321,355,1
322,322,356,1
323,323,357,15
324,324,357,1
325,325,358,1
326,326,359,1
327,327,360,1
328,328,360,11
329,329,361,3
330,330,361,1
331,331,363,18
332,332,364,2
333,333,366,15
334,334,367,34
335,335,367,1
336,336,368,1
337,337,369,1
338,338,370,34
339,339,370,33
340,340,370,3
341,341,370,1
342,342,371,2
343,343,371,1
344,344,372,2
345,345,372,1
346,346,373,1
347,347,374,16
348,348,374,1
349,349,375,1
350,350,376,1
351,351,377,16
352,352,377,1
353,353,378,1
354,354,379,1
355,355,380,1
356,356,381,1
357,357,382,1
358,358,383,1
359,359,384,1
360,360,386,15
361,361,388,1
362,362,393,4
363,363,393,1
364,364,394,1
365,365,395,1
366,366,396,1
367,367,397,1
368,368,398,55
369,369,398,1
370,370,399,4
371,371,399,25
372,372,399,11
373,373,400,1
374,374,401,1
375,375,402,16
376,376,402,1
377,377,403,2
378,378,403,1
379,379,404,1
380,380,405,1
381,381,406,1
382,382,407,1
383,383,408,1
384,384,409,1
385,385,410,1
386,386,411,1
387,387,412,57
388,388,412,1
389,389,413,1
390,390,414,1
391,391,415,1
392,392,416,1
393,393,417,1
394,394,418,1
395,395,419,1
396,396,420,55
397,397,420,1
398,398,421,16
399,399,421,1
400,400,422,1
401,401,423,1
402,402,424,1
403,403,428,1
404,404,430,1
405,405,431,1
406,406,432,1
407,407,432,11
408,408,433,1
409,409,434,1
410,410,435,1
411,411,436,1
412,412,436,9
413,413,437,1
414,414,438,2
415,415,438,1
416,416,439,1
