,Unnamed: 0,time,event
0,0,0,31
1,1,0,23
2,2,0,1
4,4,7,1
5,5,8,25
6,6,8,1
7,7,9,4
8,8,9,1
9,9,10,1
10,10,11,3
11,11,12,4
12,12,12,3
13,13,13,3
14,14,13,1
15,15,14,1
16,16,16,1
17,17,17,1
18,18,18,1
19,19,18,11
20,20,19,61
21,21,20,11
22,22,22,1
23,23,24,4
24,24,24,1
25,25,25,24
26,26,26,1
27,27,26,9
28,28,28,3
29,29,30,1
30,30,31,3
31,31,31,1
32,32,32,1
33,33,38,1
34,34,39,61
35,35,39,1
36,36,39,72
37,37,40,61
38,38,40,1
39,39,41,9
40,40,42,3
41,41,43,18
42,42,44,11
43,43,45,18
44,44,45,1
45,45,46,25
46,46,46,1
47,47,47,3
48,48,47,1
49,49,49,18
50,50,52,3
51,51,53,1
52,52,55,1
53,53,56,11
54,54,57,3
55,55,58,1
56,56,58,9
57,57,59,1
58,58,62,24
59,59,62,1
60,60,63,1
61,61,63,9
62,62,63,11
63,63,64,1
64,64,64,9
65,65,65,18
66,66,65,1
67,67,66,1
68,68,67,1
69,69,68,1
71,71,68,19
72,72,69,24
73,73,69,3
74,74,69,1
75,75,70,1
76,76,70,9
77,77,70,11
78,78,71,3
79,79,71,1
80,80,73,24
81,81,73,1
82,82,73,11
83,83,74,18
84,84,74,72
85,85,75,80
86,86,75,1
87,87,75,9
88,88,76,3
89,89,77,4
90,90,78,1
91,91,79,1
92,92,80,25
93,93,80,18
94,94,81,18
95,95,82,24
96,96,82,9
97,97,83,11
98,98,84,1
99,99,85,61
100,100,85,3
101,101,85,1
102,102,86,106
103,103,86,3
104,104,86,1
105,105,88,3
106,106,88,1
107,107,89,3
108,108,91,31
109,109,91,1
110,110,93,1
111,111,96,3
112,112,96,1
113,113,97,1
114,114,98,1
115,115,100,1
116,116,101,4
117,117,101,3
118,118,101,18
119,119,101,1
120,120,102,18
121,121,102,1
122,122,104,1
123,123,104,11
124,124,106,1
125,125,106,9
126,126,107,1
127,127,108,4
128,128,108,1
129,129,109,3
130,130,109,1
131,131,110,18
132,132,111,18
133,133,112,106
134,134,113,10
135,135,114,36
136,136,114,1
137,137,115,11
138,138,116,24
139,139,116,33
140,140,116,1
141,141,117,36
142,142,117,18
143,143,117,1
144,144,117,9
145,145,118,3
146,146,118,9
147,147,124,106
148,148,124,24
149,149,124,3
150,150,124,18
151,151,124,1
152,152,125,25
153,153,125,1
154,154,125,9
155,155,127,29
157,157,127,24
158,158,127,18
159,159,127,11
160,160,128,1
161,161,130,18
162,162,130,1
163,163,131,36
164,164,131,24
165,165,131,1
166,166,131,9
167,167,132,3
168,168,132,11
169,169,133,1
170,170,134,1
171,171,135,18
172,172,135,1
173,173,136,3
174,174,136,1
175,175,136,9
176,176,137,61
177,177,138,1
178,178,139,25
179,179,139,15
180,180,139,1
181,181,140,1
182,182,142,18
183,183,144,1
184,184,145,3
185,185,146,1
186,186,148,1
187,187,149,1
188,188,150,36
189,189,150,3
190,190,150,18
191,191,150,1
192,192,151,18
193,193,151,1
194,194,151,9
195,195,152,11
196,196,153,3
197,197,154,4
198,198,154,1
199,199,155,1
200,200,156,4
201,201,156,15
202,202,156,24
203,203,156,9
204,204,157,18
205,205,157,1
206,206,158,61
207,207,158,1
208,208,159,3
209,209,160,1
211,211,162,4
212,212,162,24
213,213,162,3
214,214,163,4
215,215,163,1
216,216,165,1
217,217,168,3
218,218,171,1
219,219,172,9
220,220,174,1
221,221,176,3
222,222,176,1
223,223,177,1
224,224,178,3
225,225,179,18
226,226,179,1
227,227,181,3
228,228,182,1
229,229,183,36
230,230,183,1
231,231,183,9
232,232,186,24
233,233,186,1
234,234,187,1
235,235,189,1
236,236,190,1
237,237,191,24
238,238,191,1
239,239,192,4
240,240,192,3
241,241,192,1
242,242,193,24
243,243,194,4
244,244,194,1
245,245,196,25
246,246,196,1
247,247,199,25
248,248,201,25
249,249,201,18
250,250,201,1
251,251,203,1
252,252,204,3
253,253,204,1
254,254,205,4
255,255,205,1
256,256,207,1
257,257,208,18
258,258,209,3
259,259,214,18
260,260,216,3
261,261,219,36
262,262,219,1
263,263,220,1
264,264,221,95
265,265,222,25
266,266,222,1
267,267,224,24
268,268,224,1
269,269,225,1
270,270,226,18
271,271,226,1
272,272,227,3
273,273,227,1
274,274,228,11
275,275,229,25
276,276,229,1
277,277,231,3
278,278,231,1
279,279,232,18
280,280,232,1
281,281,234,1
282,282,235,34
283,283,235,61
284,284,235,3
285,285,235,1
286,286,236,25
287,287,236,1
288,288,238,25
289,289,238,1
290,290,239,3
291,291,239,18
292,292,239,1
293,293,240,3
294,294,240,11
295,295,242,24
296,296,242,3
297,297,243,3
298,298,243,1
299,299,243,11
300,300,244,4
301,301,246,24
302,302,247,1
303,303,248,3
304,304,248,1
305,305,249,1
306,306,250,1
307,307,251,11
308,308,252,95
309,309,252,4
310,310,252,36
311,311,252,1
312,312,253,1
313,313,254,4
314,314,254,61
315,315,254,1
316,316,255,1
317,317,256,4
318,318,256,1
319,319,257,11
320,320,259,57
321,321,259,3
322,322,259,18
323,323,260,1
324,324,261,1
325,325,262,1
326,326,262,8
327,327,263,4
328,328,264,1
329,329,265,1
330,330,266,25
331,331,266,3
332,332,266,26
333,333,266,1
334,334,266,11
335,335,267,1
336,336,268,3
337,337,268,1
338,338,270,1
339,339,271,24
340,340,271,3
341,341,271,72
342,342,272,25
343,343,272,3
344,344,272,1
345,345,272,11
346,346,273,4
347,347,273,1
348,348,274,1
349,349,275,95
350,350,275,3
351,351,275,1
352,352,276,11
353,353,278,24
354,354,278,18
355,355,279,1
356,356,279,11
357,357,280,11
358,358,281,1
359,359,282,1
360,360,289,1
361,361,290,1
362,362,291,57
363,363,292,3
364,364,295,95
365,365,295,25
366,366,295,3
367,367,296,24
368,368,296,3
369,369,297,72
370,370,298,61
371,371,298,3
372,372,298,1
373,373,299,1
374,374,299,11
375,375,300,36
376,376,301,4
377,377,301,1
378,378,303,1
379,379,304,61
380,380,305,1
381,381,307,31
382,382,307,67
383,383,307,24
384,384,307,1
385,385,308,1
386,386,311,31
387,387,311,1
388,388,312,23
389,389,312,1
390,390,313,11
391,391,314,1
392,392,314,11
393,393,315,20
394,394,315,1
395,395,317,61
396,396,317,3
397,397,318,1
398,398,319,1
399,399,321,1
400,400,322,18
401,401,322,9
402,402,322,11
403,403,323,25
404,404,323,18
405,405,323,1
406,406,324,3
407,407,324,1
408,408,324,72
409,409,325,1
410,410,326,1
411,411,330,1
412,412,330,72
413,413,332,1
414,414,334,3
415,415,335,3
416,416,335,1
417,417,337,36
418,418,337,1
419,419,338,1
420,420,339,1
421,421,340,1
422,422,341,18
423,423,342,13
424,424,343,13
425,425,343,11
426,426,344,1
427,427,347,15
428,428,347,1
429,429,348,1
430,430,349,106
431,431,349,1
432,432,350,24
433,433,350,1
434,434,353,1
435,435,355,1
436,436,356,1
437,437,357,36
438,438,357,1
439,439,358,3
440,440,359,106
441,441,359,18
442,442,359,1
443,443,360,3
444,444,360,1
445,445,360,11
446,446,361,29
447,447,361,1
448,448,362,80
449,449,362,1
450,450,363,57
451,451,363,11
452,452,364,36
453,453,364,1
454,454,365,61
455,455,372,1
456,456,373,1
457,457,374,1
458,458,375,29
459,459,375,24
460,460,375,1
461,461,376,95
462,462,376,24
463,463,376,1
464,464,377,4
465,465,377,1
466,466,378,24
467,467,378,1
468,468,379,95
469,469,380,1
470,470,380,9
471,471,382,29
472,472,382,1
473,473,383,3
474,474,384,11
475,475,386,3
476,476,387,29
477,477,387,57
478,478,388,1
479,479,389,29
480,480,389,3
481,481,389,1
482,482,390,1
483,483,391,1
484,484,393,4
485,485,393,11
486,486,394,29
487,487,394,1
488,488,395,1
489,489,396,1
490,490,397,29
491,491,397,1
492,492,398,1
493,493,401,1
494,494,402,29
495,495,402,1
496,496,403,24
497,497,403,1
498,498,404,29
499,499,404,24
500,500,404,1
501,501,405,11
502,502,406,1
503,503,407,61
504,504,407,1
505,505,408,1
506,506,409,29
507,507,409,1
508,508,411,1
509,509,412,1
510,510,413,15
511,511,413,3
512,512,414,18
513,513,414,1
514,514,415,29
515,515,415,1
516,516,416,1
517,517,417,29
518,518,417,3
519,519,417,1
