,Unnamed: 0,time,event
0,0,27,15
1,1,27,1
2,2,31,15
3,3,32,1
4,4,36,4
5,5,38,15
6,6,46,1
7,7,56,15
8,8,57,25
9,9,62,4
10,10,64,4
11,11,65,4
12,12,66,4
13,13,96,9
14,14,106,1
15,15,106,11
16,16,115,1
17,17,117,1
18,18,136,1
19,19,136,9
20,20,138,1
21,21,140,1
22,22,140,9
23,23,150,1
24,24,153,1
25,25,155,4
26,26,155,15
27,27,155,1
28,28,162,9
29,29,163,2
30,30,164,1
31,31,184,3
32,32,202,1
33,33,205,15
35,35,206,11
36,36,207,1
37,37,207,11
38,38,208,1
39,39,208,9
40,40,209,2
41,41,210,3
42,42,210,1
43,43,211,11
44,44,212,9
45,45,213,11
46,46,214,15
47,47,214,11
48,48,215,34
49,49,215,9
50,50,215,11
51,51,218,1
52,52,218,11
53,53,219,11
54,54,220,1
55,55,220,11
56,56,221,4
57,57,222,15
58,58,222,11
59,59,223,1
60,60,223,11
61,61,224,15
62,62,224,1
63,63,224,8
64,64,225,48
65,65,225,1
66,66,226,11
67,67,227,1
68,68,228,25
69,69,230,34
70,70,230,25
71,71,230,1
72,72,231,1
73,73,232,1
74,74,233,1
75,75,234,25
76,76,234,1
77,77,235,34
78,78,235,1
79,79,236,25
80,80,236,11
81,81,237,1
82,82,238,25
83,83,238,1
84,84,239,25
85,85,240,2
86,86,243,25
87,87,245,1
88,88,248,25
89,89,249,21
90,90,249,25
91,91,249,15
92,92,250,34
93,93,250,1
94,94,251,28
95,95,251,25
96,96,251,15
97,97,251,1
98,98,253,25
99,99,254,1
100,100,257,25
101,101,257,1
102,102,258,25
103,103,258,1
104,104,260,34
105,105,260,1
106,106,261,25
107,107,261,1
108,108,262,1
109,109,264,1
110,110,265,25
111,111,265,1
112,112,267,25
113,113,267,1
114,114,268,1
115,115,269,34
116,116,269,1
117,117,271,3
118,118,271,1
119,119,273,1
120,120,274,1
121,121,276,3
122,122,276,1
123,123,277,34
124,124,277,24
125,125,277,9
126,126,279,1
127,127,280,1
128,128,281,34
129,129,281,3
130,130,282,1
131,131,283,25
132,132,283,1
133,133,284,1
134,134,285,9
135,135,286,34
136,136,286,1
137,137,286,9
138,138,287,25
139,139,287,1
140,140,288,1
141,141,289,25
142,142,289,15
143,143,290,1
144,144,291,9
145,145,292,25
146,146,292,1
147,147,293,1
148,148,295,25
149,149,295,11
150,150,296,25
151,151,296,1
152,152,297,9
153,153,298,25
154,154,298,1
155,155,299,9
156,156,300,25
157,157,300,1
158,158,301,25
159,159,301,1
160,160,301,9
161,161,302,25
162,162,302,1
163,163,305,25
164,164,305,1
165,165,306,25
166,166,306,2
167,167,306,9
168,168,306,11
169,169,307,25
170,170,307,1
171,171,308,4
172,172,308,25
173,173,308,3
174,174,308,1
175,175,309,25
176,176,309,1
177,177,310,36
178,178,310,25
179,179,310,1
180,180,310,72
181,181,311,25
182,182,311,3
183,183,311,1
184,184,312,25
185,185,312,1
186,186,312,11
187,187,313,25
188,188,313,1
189,189,313,11
190,190,314,25
191,191,314,1
192,192,315,25
193,193,315,1
194,194,316,31
195,195,316,1
196,196,317,1
197,197,330,36
198,198,330,25
199,199,330,2
200,200,330,1
201,201,330,9
202,202,331,25
203,203,331,1
204,204,333,25
205,205,333,3
206,206,333,1
207,207,333,11
208,208,334,4
209,209,334,25
210,210,334,1
211,211,335,2
213,213,335,3
214,214,335,11
215,215,336,11
216,216,338,25
217,217,338,1
218,218,339,2
219,219,339,1
220,220,339,9
221,221,339,11
222,222,340,55
223,223,340,1
224,224,340,11
225,225,341,3
226,226,341,1
227,227,343,2
228,228,343,1
229,229,344,25
230,230,344,2
231,231,344,1
232,232,345,25
233,233,345,1
234,234,345,9
235,235,346,1
236,236,347,9
237,237,348,34
238,238,348,4
239,239,350,15
240,240,353,15
241,241,354,11
242,242,355,9
243,243,356,36
244,244,356,15
245,245,356,2
246,246,356,11
247,247,357,25
248,248,357,1
249,249,358,25
250,250,358,1
251,251,359,1
252,252,360,25
253,253,360,3
254,254,360,1
255,255,360,9
256,256,361,2
257,257,361,11
258,258,362,1
259,259,362,11
260,260,363,1
261,261,363,11
262,262,364,25
263,263,364,1
264,264,365,2
265,265,365,1
266,266,366,1
267,267,366,11
268,268,368,25
269,269,368,2
270,270,368,1
271,271,369,25
272,272,369,3
273,273,369,1
274,274,370,25
275,275,370,1
276,276,372,1
277,277,372,11
278,278,373,1
279,279,373,11
280,280,376,25
281,281,376,1
282,282,376,9
283,283,377,1
284,284,378,25
285,285,378,1
286,286,379,15
288,288,380,4
289,289,380,1
290,290,381,15
291,291,381,9
292,292,381,11
293,293,382,2
294,294,383,1
295,295,384,15
296,296,385,50
297,297,386,63
298,298,386,3
299,299,386,1
300,300,386,11
301,301,387,63
302,302,387,15
303,303,387,11
304,304,388,63
305,305,388,1
306,306,389,63
307,307,389,2
308,308,390,63
309,309,391,63
310,310,391,15
311,311,391,24
312,312,391,3
313,313,391,1
314,314,391,50
315,315,392,15
316,316,392,11
317,317,393,25
318,318,393,15
319,319,393,1
320,320,393,9
321,321,394,63
322,322,394,25
323,323,394,1
324,324,395,25
325,325,395,1
326,326,396,63
327,327,396,3
328,328,396,11
329,329,397,63
330,330,397,25
331,331,398,63
332,332,398,25
333,333,398,1
334,334,399,63
335,335,401,63
336,336,401,36
337,337,401,1
338,338,403,63
339,339,403,25
340,340,403,1
341,341,405,4
342,342,405,63
343,343,405,1
344,344,405,11
345,345,406,34
346,346,406,1
347,347,407,63
348,348,407,25
349,349,407,1
350,350,409,63
351,351,409,25
352,352,409,1
353,353,409,11
354,354,411,25
355,355,411,1
356,356,412,63
357,357,412,25
358,358,412,1
359,359,412,11
360,360,413,63
361,361,413,1
362,362,414,63
363,363,414,25
364,364,414,1
365,365,414,11
366,366,415,25
367,367,416,34
368,368,416,25
369,369,416,11
370,370,417,25
371,371,417,1
372,372,419,63
373,373,419,25
374,374,419,1
375,375,420,63
376,376,420,25
377,377,420,15
378,378,420,2
379,379,420,1
380,380,420,11
381,381,421,3
382,382,421,1
383,383,423,34
384,384,423,25
385,385,423,1
386,386,423,11
387,387,424,34
388,388,424,3
389,389,425,1
390,390,426,63
391,391,426,1
392,392,428,34
393,393,428,1
394,394,428,8
395,395,429,25
396,396,429,2
397,397,429,9
398,398,430,25
399,399,430,1
400,400,431,1
401,401,432,63
402,402,432,1
403,403,433,3
404,404,433,18
405,405,433,9
406,406,434,63
407,407,434,25
408,408,434,1
409,409,434,9
410,410,435,63
411,411,435,25
412,412,435,1
413,413,436,15
414,414,436,11
415,415,437,63
416,416,437,25
417,417,437,1
418,418,438,1
419,419,438,9
420,420,438,11
421,421,439,25
422,422,439,1
423,423,440,1
424,424,441,63
425,425,441,11
426,426,442,11
427,427,443,63
428,428,443,25
429,429,443,15
430,430,443,1
431,431,444,34
432,432,444,1
433,433,444,11
434,434,445,4
435,435,445,63
436,436,445,1
437,437,446,63
438,438,447,63
439,439,447,3
440,440,447,11
441,441,448,63
442,442,448,25
443,443,448,1
444,444,449,63
445,445,449,25
446,446,449,1
447,447,451,25
448,448,451,1
449,449,452,25
450,450,452,91
451,451,452,9
452,452,452,11
453,453,453,2
454,454,453,1
455,455,454,1
456,456,455,2
457,457,455,1
458,458,456,1
459,459,457,1
460,460,457,11
461,461,458,34
462,462,458,2
463,463,458,3
464,464,458,1
465,465,459,1
466,466,460,55
467,467,460,1
468,468,460,11
469,469,461,2
470,470,461,53
471,471,461,11
472,472,462,15
473,473,462,2
474,474,462,1
475,475,463,4
476,476,463,15
477,477,463,1
478,478,464,1
479,479,464,11
480,480,465,2
481,481,465,55
482,482,465,9
483,483,466,2
484,484,466,55
485,485,466,11
486,486,467,15
487,487,467,11
488,488,468,1
489,489,468,9
490,490,469,2
491,491,469,1
492,492,470,34
493,493,470,1
494,494,470,11
495,495,471,1
496,496,471,11
497,497,472,2
498,498,472,1
499,499,472,9
500,500,473,4
501,501,473,1
502,502,473,11
503,503,474,34
504,504,474,11
505,505,475,2
506,506,475,1
507,507,475,9
508,508,475,11
509,509,476,11
510,510,477,1
511,511,477,9
512,512,477,11
513,513,478,1
514,514,479,1
515,515,479,11
516,516,480,15
517,517,480,2
518,518,480,55
519,519,480,11
520,520,481,1
521,521,482,1
522,522,483,1
523,523,484,15
524,524,484,2
525,525,484,18
526,526,484,1
527,527,484,9
528,528,484,11
529,529,485,3
530,530,485,1
531,531,486,1
532,532,487,34
533,533,487,1
534,534,487,9
535,535,488,14
536,536,488,55
537,537,488,18
538,538,489,2
539,539,489,3
540,540,489,1
541,541,490,15
542,542,490,1
543,543,490,9
544,544,491,1
545,545,492,14
546,546,492,18
547,547,492,11
548,548,493,2
549,549,493,1
550,550,493,11
551,551,494,34
552,552,494,1
553,553,495,1
554,554,496,15
555,555,496,1
556,556,496,11
557,557,498,34
558,558,499,15
559,559,499,1
560,560,499,11
561,561,500,34
562,562,500,9
564,564,501,1
565,565,502,34
566,566,502,11
567,567,503,2
568,568,503,1
569,569,503,9
570,570,503,11
571,571,504,1
572,572,505,1
573,573,506,34
574,574,506,15
575,575,506,3
576,576,506,1
577,577,506,9
578,578,507,1
579,579,507,11
580,580,508,34
581,581,508,9
582,582,509,2
583,583,509,3
584,584,509,1
585,585,510,1
587,587,512,1
588,588,512,11
589,589,513,18
590,590,513,1
591,591,514,34
592,592,514,4
593,593,514,25
594,594,514,1
595,595,515,14
596,596,515,1
597,597,515,11
598,598,516,2
599,599,517,4
600,600,517,2
601,601,517,1
602,602,517,11
603,603,518,63
604,604,518,1
605,605,519,63
606,606,519,1
607,607,521,9
608,608,522,1
609,609,522,11
610,610,523,8
611,611,524,1
612,612,525,2
613,613,525,11
614,614,526,14
615,615,526,34
616,616,526,3
617,617,527,34
618,618,527,2
619,619,527,1
620,620,528,1
621,621,529,34
622,622,530,34
623,623,530,55
624,624,531,2
625,625,531,1
626,626,531,11
627,627,532,1
628,628,532,11
629,629,534,2
630,630,534,1
631,631,534,11
632,632,535,18
633,633,536,1
634,634,537,63
635,635,538,3
636,636,538,1
637,637,539,15
638,638,539,2
639,639,539,55
640,640,539,1
641,641,540,3
642,642,540,1
643,643,541,1
644,644,542,15
645,645,542,2
646,646,542,3
647,647,542,1
648,648,543,3
649,649,544,1
650,650,545,3
651,651,545,1
652,652,546,2
653,653,546,3
655,655,546,1
656,656,547,63
657,657,547,1
658,658,548,63
659,659,548,12
660,660,548,11
661,661,549,11
662,662,550,1
663,663,551,4
664,664,551,1
665,665,553,4
666,666,553,63
667,667,553,1
668,668,553,11
669,669,554,63
670,670,554,1
671,671,555,1
672,672,556,18
673,673,556,1
674,674,557,63
675,675,557,15
676,676,557,1
677,677,557,9
678,678,558,63
679,679,558,1
680,680,558,11
681,681,559,4
682,682,559,1
683,683,560,1
684,684,561,11
685,685,562,15
686,686,563,18
687,687,564,1
688,688,564,11
689,689,565,1
690,690,566,1
691,691,566,11
692,692,567,1
693,693,568,63
694,694,568,2
695,695,568,1
696,696,568,11
697,697,569,1
698,698,569,12
699,699,569,11
700,700,570,1
701,701,570,12
702,702,571,34
703,703,571,11
704,704,572,3
705,705,572,1
706,706,572,11
707,707,573,1
708,708,574,1
709,709,575,34
710,710,575,1
711,711,575,11
712,712,576,1
713,713,577,63
714,714,577,2
715,715,577,1
716,716,577,12
717,717,577,11
718,718,578,3
719,719,578,1
720,720,578,9
721,721,579,34
722,722,579,1
723,723,580,3
724,724,580,1
725,725,581,1
726,726,581,11
727,727,582,1
728,728,583,26
729,729,583,18
730,730,583,1
731,731,583,11
732,732,584,18
733,733,584,1
734,734,585,1
735,735,585,12
736,736,586,34
737,737,586,55
738,738,586,1
739,739,586,11
740,740,587,1
741,741,587,12
742,742,588,15
743,743,588,2
744,744,588,1
745,745,588,12
746,746,589,15
747,747,590,15
748,748,591,15
749,749,594,3
750,750,594,12
751,751,595,34
752,752,595,1
753,753,595,11
754,754,596,1
755,755,596,12
756,756,597,12
757,757,597,11
758,758,598,1
759,759,599,34
760,760,599,1
761,761,600,1
762,762,601,1
763,763,601,11
764,764,603,1
765,765,603,12
766,766,604,34
767,767,604,11
768,768,605,1
769,769,606,1
770,770,606,11
771,771,607,11
772,772,609,1
773,773,609,12
774,774,609,11
775,775,610,1
776,776,610,12
777,777,610,11
778,778,611,2
779,779,611,1
780,780,611,11
781,781,612,1
782,782,612,11
783,783,614,34
784,784,614,2
785,785,614,1
786,786,614,11
787,787,615,63
788,788,615,1
789,789,616,1
790,790,616,12
791,791,616,11
792,792,617,34
793,793,617,12
794,794,618,1
795,795,618,9
796,796,618,11
797,797,619,34
798,798,619,11
799,799,620,11
800,800,621,1
801,801,622,55
802,802,622,1
803,803,622,11
804,804,624,14
805,805,624,55
806,806,624,11
807,807,625,3
808,808,625,9
809,809,625,11
810,810,626,55
811,811,627,11
812,812,628,15
813,813,628,11
814,814,629,1
815,815,629,11
816,816,630,11
817,817,631,11
818,818,633,34
819,819,633,11
820,820,634,11
821,821,635,8
822,822,635,11
823,823,636,34
824,824,636,63
825,825,637,2
826,826,637,9
827,827,637,11
828,828,638,55
830,830,638,11
831,831,639,34
832,832,639,67
833,833,639,12
834,834,639,11
835,835,640,2
836,836,640,12
837,837,640,11
838,838,641,34
839,839,641,63
840,840,642,63
841,841,642,1
842,842,642,12
843,843,643,63
844,844,643,1
845,845,643,11
846,846,644,1
847,847,644,9
848,848,644,11
849,849,645,63
851,851,645,11
852,852,646,1
853,853,647,11
854,854,648,1
855,855,648,11
856,856,649,11
858,858,651,1
859,859,653,18
860,860,653,11
861,861,654,1
862,862,654,11
863,863,655,15
864,864,657,34
865,865,657,15
866,866,657,1
867,867,657,9
868,868,658,2
869,869,660,18
870,870,661,13
871,871,661,11
872,872,662,13
873,873,662,11
874,874,663,2
875,875,663,18
876,876,663,12
877,877,664,34
878,878,665,34
879,879,666,11
880,880,667,1
881,881,668,2
882,882,668,12
883,883,670,34
884,884,670,63
885,885,670,13
886,886,670,1
887,887,670,11
888,888,671,15
889,889,671,2
890,890,671,11
891,891,673,3
892,892,674,1
893,893,674,12
894,894,674,11
895,895,675,1
896,896,675,11
897,897,676,1
898,898,676,12
899,899,676,11
900,900,677,25
901,901,677,9
902,902,678,1
903,903,678,12
904,904,678,11
905,905,679,63
906,906,679,55
907,907,679,8
908,908,679,11
909,909,680,12
910,910,681,34
911,911,681,12
912,912,681,11
913,913,682,63
914,914,682,1
915,915,682,12
916,916,682,9
917,917,684,15
918,918,684,11
919,919,685,63
920,920,685,1
921,921,685,12
922,922,685,11
923,923,686,1
924,924,686,12
925,925,686,11
926,926,687,2
927,927,687,1
928,928,688,1
929,929,690,12
930,930,691,2
931,931,691,55
932,932,691,11
933,933,692,2
934,934,692,1
935,935,692,11
936,936,693,63
937,937,693,1
938,938,693,12
939,939,693,11
940,940,694,1
941,941,694,11
942,942,695,2
943,943,695,1
944,944,696,15
945,945,696,55
946,946,696,1
947,947,696,11
948,948,698,1
949,949,698,12
950,950,699,63
951,951,699,2
952,952,699,12
953,953,699,11
954,954,700,1
955,955,700,11
956,956,701,1
957,957,701,11
958,958,703,12
959,959,705,1
960,960,707,15
961,961,707,2
962,962,707,11
963,963,710,12
964,964,713,14
965,965,713,1
966,966,713,12
967,967,715,2
968,968,715,3
969,969,715,12
970,970,717,33
971,971,718,29
972,972,719,1
973,973,719,12
974,974,719,11
975,975,721,34
976,976,721,2
977,977,721,11
978,978,723,11
979,979,726,2
980,980,726,1
981,981,728,44
