,Unnamed: 0,time,event
0,0,0,1
1,1,2,31
2,2,2,1
3,3,3,8
4,4,4,4
5,5,5,3
6,6,5,1
7,7,8,2
8,8,9,1
9,9,10,23
10,10,10,18
11,11,11,18
12,12,12,13
13,13,13,1
14,14,16,18
15,15,17,18
16,16,17,1
17,17,18,18
18,18,18,1
19,19,19,18
20,20,20,1
21,21,22,18
22,22,22,1
23,23,23,18
24,24,24,18
25,25,25,18
26,26,25,1
27,27,26,18
28,28,26,1
29,29,27,2
30,30,27,1
31,31,27,10
32,32,29,3
33,33,29,18
34,34,29,1
35,35,30,3
36,36,31,18
37,37,31,1
38,38,32,18
39,39,33,18
40,40,35,31
41,41,36,24
42,42,36,18
43,43,37,18
44,44,38,18
45,45,38,1
46,46,39,18
47,47,40,18
48,48,41,22
49,49,41,1
50,50,43,18
51,51,44,18
52,52,44,1
53,53,45,18
54,54,46,18
55,55,46,1
56,56,47,18
57,57,49,55
58,58,50,3
59,59,50,18
60,60,50,1
61,61,51,24
62,62,51,18
63,63,52,18
64,64,52,1
65,65,53,3
66,66,53,1
67,67,55,24
68,68,55,1
70,70,56,31
71,71,56,18
72,72,57,4
73,73,57,24
74,74,57,18
75,75,57,1
76,76,58,4
77,77,58,25
78,78,58,13
79,79,58,1
80,80,59,80
82,82,59,24
83,83,59,18
84,84,60,31
85,85,60,3
86,86,60,18
87,87,60,1
88,88,61,3
89,89,61,9
91,91,63,1
92,92,64,18
93,93,64,1
94,94,65,18
95,95,67,18
96,96,68,18
97,97,68,1
98,98,69,33
99,99,70,2
100,100,70,1
101,101,71,18
102,102,71,1
103,103,72,18
104,104,72,1
106,106,73,18
107,107,74,18
108,108,74,1
109,109,76,1
110,110,77,9
111,111,78,18
112,112,78,1
113,113,79,18
114,114,80,4
115,115,80,18
116,116,80,1
118,118,81,1
119,119,82,18
120,120,83,5
121,121,84,5
123,123,84,1
124,124,85,18
126,126,86,18
127,127,87,18
128,128,88,18
129,129,88,1
130,130,88,11
131,131,89,3
132,132,89,18
133,133,90,3
134,134,90,1
135,135,92,18
136,136,93,18
137,137,93,1
138,138,94,18
139,139,95,18
140,140,95,1
141,141,96,18
142,142,96,10
143,143,99,18
144,144,99,1
145,145,100,21
146,146,100,18
147,147,101,1
148,148,102,53
149,149,102,18
150,150,103,2
151,151,103,18
152,152,104,1
153,153,107,18
154,154,108,4
155,155,108,36
156,156,108,18
157,157,108,1
158,158,109,2
159,159,110,3
160,160,110,18
161,161,111,1
162,162,113,18
163,163,113,1
164,164,114,3
165,165,115,18
166,166,115,1
167,167,119,3
168,168,120,3
169,169,121,18
170,170,121,1
171,171,122,18
172,172,123,18
173,173,123,1
174,174,124,18
175,175,124,1
176,176,125,2
177,177,129,2
178,178,129,18
179,179,130,18
180,180,131,18
181,181,131,1
182,182,134,18
183,183,134,1
184,184,135,18
185,185,136,18
186,186,136,1
187,187,137,18
188,188,137,1
189,189,138,18
190,190,138,1
191,191,139,2
192,192,141,18
193,193,142,18
194,194,143,4
195,195,143,18
196,196,145,8
197,197,146,2
198,198,148,28
199,199,148,18
200,200,149,3
201,201,149,18
202,202,149,1
203,203,150,3
204,204,150,18
206,206,151,18
207,207,151,1
208,208,152,18
209,209,154,1
210,210,157,1
211,211,161,2
212,212,166,18
213,213,169,1
214,214,170,18
215,215,170,1
216,216,171,2
217,217,171,18
218,218,172,18
219,219,172,1
220,220,173,18
221,221,176,18
222,222,178,18
223,223,179,24
224,224,179,3
225,225,179,18
226,226,180,1
227,227,181,3
228,228,183,35
229,229,183,1
230,230,184,18
231,231,185,18
232,232,186,18
233,233,186,1
234,234,187,18
235,235,187,1
236,236,188,15
237,237,188,10
238,238,190,18
239,239,191,18
240,240,192,4
241,241,192,2
242,242,192,18
243,243,193,18
244,244,194,18
245,245,194,1
246,246,196,29
247,247,197,18
248,248,198,18
249,249,199,3
250,250,199,18
251,251,199,1
252,252,200,18
254,254,201,18
255,255,201,1
256,256,204,3
258,258,204,18
259,259,206,1
260,260,208,67
261,261,209,1
262,262,210,20
263,263,210,18
264,264,210,11
265,265,211,20
266,266,214,1
267,267,216,1
268,268,217,1
269,269,218,20
270,270,218,24
271,271,218,18
272,272,218,1
273,273,219,15
274,274,219,24
275,275,219,13
276,276,219,1
278,278,220,20
279,279,221,1
280,280,222,18
281,281,224,1
282,282,225,18
283,283,226,18
284,284,227,4
285,285,227,3
286,286,227,18
287,287,227,1
288,288,228,18
289,289,229,18
290,290,230,2
291,291,232,18
292,292,232,11
293,293,233,18
294,294,235,18
295,295,236,18
296,296,236,1
297,297,237,55
298,298,237,3
299,299,238,2
300,300,240,55
301,301,241,1
302,302,242,2
303,303,242,18
304,304,242,1
305,305,243,3
306,306,244,15
307,307,244,2
308,308,244,1
309,309,245,4
310,310,246,11
311,311,247,15
312,312,247,2
313,313,247,13
314,314,247,18
315,315,247,9
316,316,247,11
317,317,248,3
318,318,248,19
319,319,249,2
320,320,249,1
322,322,251,15
323,323,252,2
324,324,256,18
325,325,257,18
326,326,260,18
327,327,260,1
328,328,261,18
329,329,263,18
330,330,263,1
331,331,264,18
332,332,264,1
333,333,265,1
334,334,266,4
335,335,266,2
336,336,267,18
337,337,267,1
338,338,268,18
339,339,269,18
340,340,270,18
341,341,270,1
342,342,271,18
343,343,273,2
344,344,274,4
345,345,274,3
346,346,274,18
347,347,275,24
348,348,275,3
349,349,275,18
350,350,276,18
351,351,277,18
352,352,278,18
353,353,280,3
354,354,281,3
355,355,281,18
356,356,282,4
357,357,282,18
358,358,283,18
359,359,284,18
360,360,285,18
361,361,286,18
362,362,286,1
363,363,288,18
364,364,289,18
365,365,290,18
366,366,291,18
367,367,292,1
368,368,294,2
369,369,294,3
370,370,295,18
372,372,296,18
373,373,297,18
374,374,298,18
375,375,299,18
376,376,300,28
377,377,300,18
378,378,300,1
379,379,302,18
380,380,303,18
381,381,305,18
382,382,306,20
383,383,306,18
384,384,307,15
385,385,308,2
386,386,310,18
387,387,311,64
388,388,311,18
389,389,311,1
390,390,312,18
391,391,313,18
392,392,313,1
393,393,314,26
394,394,315,3
395,395,316,4
396,396,316,1
397,397,317,18
398,398,318,18
399,399,318,1
400,400,319,18
401,401,320,20
402,402,320,18
403,403,323,21
404,404,323,18
405,405,324,3
406,406,324,18
407,407,324,1
408,408,325,18
409,409,326,18
410,410,326,1
411,411,327,4
412,412,327,1
413,413,329,4
414,414,329,15
415,415,329,55
416,416,330,1
417,417,332,15
419,419,333,1
421,421,334,4
422,422,334,2
423,423,334,18
424,424,335,3
425,425,337,11
426,426,338,11
427,427,339,11
428,428,340,11
429,429,341,11
431,431,343,1
432,432,343,9
433,433,344,11
434,434,345,1
435,435,345,11
436,436,346,1
437,437,346,11
438,438,347,11
440,440,350,1
441,441,350,11
442,442,351,11
443,443,352,11
444,444,355,3
445,445,360,4
446,446,360,1
447,447,360,9
448,448,360,11
449,449,361,47
450,450,362,11
451,451,364,15
452,452,364,1
453,453,366,3
454,454,366,1
455,455,367,1
456,456,370,2
457,457,371,2
458,458,372,15
459,459,372,1
460,460,373,4
461,461,373,11
462,462,374,11
463,463,375,11
464,464,376,11
465,465,378,1
466,466,379,18
467,467,379,11
468,468,380,11
469,469,381,11
470,470,382,11
471,471,383,9
472,472,383,11
473,473,386,3
474,474,386,11
475,475,387,4
476,476,387,1
477,477,389,1
478,478,389,11
479,479,390,1
480,480,390,11
481,481,391,47
482,482,391,1
483,483,393,11
484,484,394,11
485,485,395,11
486,486,396,2
487,487,396,11
488,488,397,35
489,489,397,11
490,490,398,1
491,491,399,47
492,492,399,1
493,493,400,25
494,494,400,11
495,495,401,11
496,496,402,11
497,497,403,11
498,498,404,1
499,499,404,11
501,501,407,1
502,502,407,11
503,503,408,11
504,504,409,1
505,505,409,11
506,506,410,4
507,507,410,11
508,508,411,1
509,509,411,11
510,510,412,47
511,511,412,1
512,512,413,2
513,513,414,11
514,514,415,11
515,515,416,11
516,516,417,11
517,517,420,1
518,518,422,11
519,519,423,1
520,520,423,11
521,521,424,11
522,522,425,11
523,523,426,1
524,524,427,1
525,525,428,3
526,526,428,9
527,527,428,11
528,528,429,24
529,529,429,47
530,530,429,1
531,531,429,11
532,532,430,1
533,533,430,11
534,534,431,15
535,535,431,2
536,536,432,2
537,537,432,18
538,538,435,14
539,539,437,47
540,540,437,18
541,541,437,11
542,542,438,1
543,543,438,11
544,544,439,3
545,545,439,11
546,546,440,1
547,547,441,1
548,548,442,47
549,549,442,11
550,550,443,11
551,551,444,3
552,552,444,11
553,553,445,11
554,554,446,3
555,555,446,47
556,556,447,63
557,557,447,1
558,558,449,3
559,559,449,11
560,560,450,11
561,561,451,11
562,562,452,11
563,563,453,11
564,564,454,1
565,565,455,47
566,566,456,11
567,567,457,11
568,568,458,11
569,569,459,11
570,570,460,47
571,571,460,1
572,572,460,11
573,573,461,1
574,574,462,1
575,575,463,11
577,577,464,11
578,578,465,1
579,579,465,11
580,580,466,1
581,581,466,11
582,582,467,11
583,583,468,1
584,584,469,47
585,585,469,1
586,586,469,9
587,587,470,11
588,588,471,47
589,589,471,1
590,590,471,11
591,591,472,4
592,592,472,11
593,593,473,1
594,594,473,11
595,595,474,1
596,596,474,11
597,597,475,1
598,598,476,3
599,599,477,4
600,600,477,11
601,601,478,11
602,602,479,11
603,603,480,11
604,604,481,11
605,605,482,4
606,606,482,35
607,607,482,11
608,608,483,63
609,609,493,1
611,611,494,2
612,612,498,3
613,613,498,47
614,614,498,1
615,615,498,11
616,616,499,11
617,617,500,25
618,618,500,11
619,619,501,11
620,620,502,11
621,621,505,11
622,622,506,3
623,623,506,11
624,624,507,11
625,625,508,11
626,626,509,3
627,627,509,11
628,628,510,37
629,629,510,47
630,630,510,1
631,631,511,3
632,632,511,1
633,633,512,4
634,634,512,11
635,635,513,11
636,636,514,18
637,637,514,11
638,638,515,47
639,639,515,1
640,640,515,11
641,641,516,11
642,642,517,1
643,643,519,4
644,644,519,11
645,645,520,1
646,646,520,11
647,647,521,11
648,648,522,11
649,649,523,11
650,650,524,11
652,652,528,11
653,653,529,11
654,654,530,1
655,655,530,11
656,656,531,3
657,657,531,1
658,658,533,11
659,659,534,11
660,660,535,11
661,661,536,3
662,662,536,11
663,663,537,3
664,664,537,11
665,665,540,11
666,666,541,11
667,667,542,11
668,668,543,1
669,669,543,11
670,670,544,11
671,671,556,1
672,672,557,4
673,673,562,2
674,674,563,1
675,675,564,63
676,676,564,2
677,677,565,1
678,678,566,2
679,679,566,1
680,680,567,3
681,681,568,11
682,682,569,11
683,683,570,11
684,684,571,11
685,685,572,1
686,686,572,11
687,687,573,1
688,688,574,47
689,689,574,1
690,690,575,11
691,691,576,1
692,692,576,11
693,693,577,11
694,694,578,1
695,695,578,11
696,696,579,11
697,697,582,11
698,698,583,11
699,699,584,11
700,700,585,1
701,701,585,11
702,702,586,11
703,703,589,1
704,704,589,11
705,705,590,11
706,706,591,11
707,707,592,29
708,708,592,11
709,709,593,11
710,710,596,11
711,711,597,3
712,712,597,11
713,713,598,3
714,714,598,11
715,715,599,11
716,716,600,11
717,717,603,11
718,718,604,11
719,719,605,11
720,720,606,11
721,721,607,11
722,722,610,11
723,723,611,11
724,724,612,11
725,725,613,11
726,726,614,11
727,727,617,11
728,728,618,11
729,729,619,11
730,730,620,11
731,731,621,4
732,732,621,11
733,733,622,1
734,734,623,2
735,735,624,47
736,736,624,11
737,737,625,11
738,738,626,11
739,739,627,11
740,740,628,3
741,741,629,15
742,742,630,1
743,743,630,19
744,744,631,11
745,745,632,11
746,746,633,11
747,747,634,11
748,748,635,11
749,749,638,11
750,750,639,11
751,751,640,11
752,752,641,11
753,753,642,11
754,754,644,2
755,755,645,11
756,756,646,11
757,757,647,1
758,758,647,11
759,759,648,11
760,760,649,11
761,761,652,11
762,762,653,11
763,763,654,11
764,764,655,4
765,765,655,11
766,766,656,11
767,767,657,18
768,768,659,3
769,769,667,2
770,770,668,47
771,771,668,11
772,772,669,11
773,773,670,11
774,774,671,3
775,775,673,9
776,776,674,11
777,777,675,11
778,778,676,3
779,779,676,11
780,780,677,11
781,781,679,1
782,782,680,11
783,783,681,11
784,784,682,4
785,785,682,11
786,786,683,11
787,787,684,11
788,788,687,11
789,789,688,11
790,790,689,11
791,791,690,3
792,792,690,11
793,793,691,3
794,794,691,11
795,795,694,11
796,796,695,1
797,797,695,11
798,798,696,4
799,799,696,11
800,800,697,11
801,801,698,11
802,802,701,15
803,803,701,11
804,804,702,11
805,805,703,11
806,806,704,11
807,807,705,25
808,808,705,11
809,809,706,4
810,810,706,1
811,811,708,11
812,812,709,4
813,813,709,11
814,814,710,11
815,815,711,11
816,816,712,11
817,817,713,4
818,818,715,11
819,819,721,3
820,820,726,4
821,821,727,1
822,822,729,4
823,823,729,1
