,Unnamed: 0,time,event
0,0,1,3
1,1,5,1
2,2,6,15
3,3,8,1
4,4,9,1
5,5,10,80
6,6,10,1
7,7,10,9
8,8,11,15
9,9,11,23
10,10,11,9
11,11,11,11
12,12,12,36
13,13,12,1
14,14,12,9
15,15,13,9
16,16,13,11
17,17,14,24
18,18,15,18
19,19,15,1
20,20,17,9
21,21,19,18
22,22,19,9
23,23,20,4
24,24,20,18
25,25,20,9
27,27,21,3
28,28,21,18
29,29,21,1
30,30,22,18
31,31,22,9
32,32,23,36
33,33,23,1
34,34,24,3
35,35,24,1
36,36,26,11
37,37,28,3
38,38,31,34
39,39,31,1
40,40,32,36
41,41,32,9
42,42,33,3
43,43,33,1
44,44,33,11
45,45,35,1
46,46,36,4
47,47,36,1
48,48,36,9
49,49,37,1
50,50,39,1
51,51,40,18
52,52,40,9
53,53,41,36
54,54,41,1
55,55,41,11
56,56,42,1
57,57,43,4
58,58,43,15
59,59,43,1
60,60,43,9
61,61,44,1
62,62,46,11
63,63,50,1
64,64,51,1
65,65,52,80
66,66,52,4
67,67,53,1
68,68,54,1
69,69,55,9
70,70,56,11
71,71,57,18
72,72,57,1
73,73,57,9
74,74,58,3
75,75,58,18
76,76,59,34
77,77,59,18
78,78,60,4
79,79,61,18
80,80,61,9
81,81,61,11
82,82,62,1
83,83,62,9
84,84,63,1
85,85,64,18
86,86,64,1
87,87,65,36
88,88,65,9
89,89,66,36
90,90,66,1
91,91,66,9
92,92,67,4
93,93,67,9
94,94,68,34
95,95,68,35
96,96,68,1
97,97,70,1
98,98,71,34
99,99,71,18
100,100,71,1
101,101,71,30
102,102,72,4
103,103,72,1
104,104,74,61
105,105,74,36
106,106,74,24
107,107,74,1
108,108,74,11
109,109,76,9
110,110,77,4
111,111,77,36
112,112,78,1
113,113,79,18
114,114,79,1
115,115,80,4
116,116,81,3
117,117,81,1
118,118,82,24
119,119,84,1
120,120,85,18
121,121,85,9
122,122,87,3
123,123,87,18
124,124,88,35
125,125,88,11
126,126,89,24
127,127,89,3
128,128,89,35
129,129,89,1
130,130,89,19
131,131,90,36
132,132,90,24
133,133,90,1
134,134,90,9
135,135,91,3
136,136,91,11
137,137,92,1
138,138,92,9
139,139,93,9
140,140,94,35
141,141,94,1
142,142,94,9
143,143,96,24
144,144,96,1
145,145,97,18
146,146,97,1
147,147,98,1
148,148,98,11
149,149,99,9
150,150,100,34
151,151,100,15
152,152,100,1
153,153,100,9
154,154,101,3
155,155,101,1
156,156,101,10
158,158,102,1
159,159,102,9
160,160,103,1
161,161,104,1
162,162,106,43
163,163,106,36
164,164,107,4
165,165,108,18
166,166,109,1
167,167,111,1
168,168,112,1
169,169,113,4
170,170,114,1
171,171,115,1
172,172,116,18
173,173,117,3
174,174,118,3
175,175,118,1
176,176,118,9
177,177,121,36
178,178,121,18
179,179,121,1
181,181,123,1
182,182,124,80
183,183,124,24
184,184,124,18
185,185,124,1
186,186,125,61
187,187,125,24
188,188,125,1
189,189,125,10
190,190,126,1
191,191,126,9
192,192,127,1
194,194,129,1
195,195,130,18
196,196,130,1
197,197,131,36
198,198,131,18
199,199,132,18
200,200,132,1
201,201,132,9
202,202,133,1
203,203,134,1
204,204,135,35
205,205,135,11
206,206,136,4
207,207,136,48
208,208,136,35
210,210,137,15
211,211,137,18
212,212,137,1
213,213,138,23
214,214,138,3
215,215,138,18
216,216,138,1
217,217,139,4
218,218,139,36
219,219,139,1
220,220,139,9
221,221,139,11
222,222,140,18
223,223,141,18
224,224,141,1
225,225,141,9
226,226,142,1
227,227,142,9
228,228,143,1
229,229,143,9
230,230,144,3
231,231,144,9
232,232,145,1
233,233,146,1
234,234,147,1
235,235,148,9
236,236,149,18
237,237,149,1
238,238,150,1
239,239,151,18
240,240,151,1
241,241,151,9
242,242,152,1
243,243,153,1
244,244,154,1
245,245,154,9
246,246,155,15
247,247,155,9
248,248,156,3
249,249,156,18
250,250,156,1
251,251,157,1
252,252,157,9
253,253,158,18
254,254,158,1
255,255,159,18
256,256,159,1
257,257,159,9
258,258,160,3
259,259,160,9
260,260,163,18
261,261,163,9
262,262,164,1
263,263,164,9
264,264,165,1
265,265,166,1
266,266,166,9
267,267,167,9
268,268,168,3
269,269,169,18
270,270,169,11
271,271,170,15
272,272,170,18
273,273,170,9
274,274,172,3
275,275,172,9
276,276,173,18
277,277,174,1
278,278,175,47
279,279,175,1
280,280,176,43
281,281,176,18
282,282,176,1
283,283,176,9
284,284,177,1
285,285,178,1
286,286,179,43
287,287,179,24
288,288,179,39
289,289,179,9
290,290,180,36
291,291,182,1
292,292,185,1
293,293,189,1
294,294,190,1
295,295,192,1
296,296,193,25
297,297,193,1
298,298,193,9
299,299,198,1
300,300,199,15
301,301,199,11
302,302,200,1
303,303,204,24
304,304,204,18
305,305,204,1
306,306,205,1
307,307,206,1
308,308,207,23
309,309,207,1
310,310,207,11
311,311,209,4
312,312,211,24
313,313,211,1
314,314,211,9
315,315,212,36
316,316,222,1
317,317,223,1
318,318,226,1
319,319,227,1
320,320,232,9
321,321,233,1
322,322,240,9
323,323,242,18
324,324,243,18
325,325,243,9
326,326,244,1
327,327,245,43
328,328,245,24
329,329,245,1
330,330,248,24
331,331,248,1
332,332,248,9
333,333,249,9
334,334,250,3
335,335,251,1
336,336,256,1
337,337,258,11
338,338,259,24
339,339,259,9
340,340,260,35
341,341,260,1
342,342,260,9
343,343,261,1
344,344,264,4
345,345,264,18
346,346,264,1
347,347,267,9
348,348,268,24
349,349,268,18
350,350,268,1
351,351,270,4
352,352,271,1
353,353,271,11
354,354,272,9
355,355,273,15
356,356,274,1
357,357,275,1
358,358,277,18
359,359,278,4
360,360,279,1
361,361,279,9
362,362,281,1
363,363,282,9
364,364,283,4
365,365,283,24
366,366,283,1
367,367,283,9
368,368,286,18
369,369,287,24
370,370,287,1
371,371,288,9
372,372,290,1
373,373,292,18
374,374,292,1
375,375,293,11
376,376,295,4
377,377,296,1
378,378,296,11
379,379,297,22
380,380,297,18
381,381,297,9
382,382,298,9
383,383,299,11
384,384,300,18
385,385,302,1
386,386,305,43
387,387,305,3
388,388,306,4
389,389,310,9
390,390,311,1
391,391,312,4
392,392,313,4
393,393,313,36
394,394,313,9
395,395,314,3
396,396,314,1
397,397,315,4
398,398,315,36
399,399,315,1
400,400,315,9
401,401,318,1
402,402,318,11
403,403,320,1
404,404,320,9
405,405,321,43
406,406,321,24
407,407,321,11
409,409,322,1
410,410,331,1
411,411,332,3
412,412,334,3
413,413,338,18
414,414,340,4
415,415,340,9
416,416,342,4
417,417,342,18
418,418,344,34
419,419,344,4
420,420,344,15
421,421,344,18
422,422,344,12
423,423,344,9
424,424,345,1
425,425,346,9
426,426,347,1
427,427,348,18
428,428,348,1
429,429,348,12
430,430,351,18
431,431,353,18
432,432,353,9
433,433,354,15
434,434,354,1
435,435,354,9
436,436,355,3
437,437,356,18
438,438,356,1
439,439,357,20
440,440,359,3
441,441,359,1
442,442,359,19
443,443,359,9
444,444,360,18
445,445,360,1
446,446,360,9
447,447,361,18
448,448,362,18
449,449,362,1
450,450,362,9
451,451,363,34
452,452,363,36
453,453,363,35
454,454,363,1
455,455,363,19
456,456,363,9
457,457,364,43
458,458,368,1
459,459,369,3
460,460,369,1
461,461,371,3
462,462,373,43
463,463,373,1
464,464,373,10
465,465,375,15
466,466,376,18
467,467,376,9
468,468,377,19
469,469,378,18
470,470,378,1
471,471,378,9
472,472,379,18
473,473,379,9
474,474,380,9
475,475,381,18
476,476,381,9
477,477,382,3
478,478,382,9
479,479,383,1
480,480,385,18
481,481,385,1
482,482,385,9
483,483,385,11
484,484,386,1
485,485,387,1
486,486,388,19
487,487,388,11
488,488,389,18
489,489,389,9
490,490,393,1
491,491,395,4
492,492,395,36
493,493,395,3
494,494,395,1
495,495,396,1
497,497,396,9
498,498,397,4
499,499,397,23
500,500,400,3
501,501,401,43
502,502,401,36
503,503,401,25
504,504,401,1
505,505,401,11
507,507,402,15
508,508,402,18
509,509,403,24
510,510,403,18
511,511,403,1
512,512,405,1
513,513,408,11
514,514,410,9
515,515,411,24
516,516,411,9
517,517,412,1
518,518,413,15
519,519,415,24
520,520,417,9
521,521,418,1
522,522,419,3
523,523,419,9
524,524,421,36
525,525,421,3
526,526,422,36
527,527,422,18
528,528,422,1
529,529,422,9
530,530,424,9
531,531,425,15
532,532,425,3
533,533,427,36
534,534,427,11
535,535,428,1
536,536,429,18
537,537,429,1
538,538,429,9
539,539,430,18
540,540,430,1
541,541,431,3
542,542,431,1
543,543,433,1
544,544,433,9
545,545,434,36
546,546,434,1
547,547,435,53
548,548,435,18
549,549,435,9
550,550,436,15
551,551,436,3
552,552,436,1
553,553,438,9
554,554,439,1
555,555,439,9
556,556,440,1
557,557,440,10
558,558,442,9
559,559,443,2
560,560,444,9
561,561,446,18
562,562,446,1
563,563,446,9
564,564,447,15
565,565,449,1
566,566,450,18
567,567,459,9
568,568,460,18
569,569,460,9
570,570,461,4
571,571,461,35
572,572,461,18
573,573,461,1
574,574,462,3
575,575,462,1
576,576,463,18
577,577,463,9
578,578,465,4
579,579,465,15
580,580,465,1
581,581,465,9
582,582,467,2
583,583,467,1
584,584,471,24
585,585,471,18
586,586,472,36
587,587,472,18
588,588,472,9
591,591,475,3
592,592,477,9
593,593,478,19
594,594,479,9
595,595,482,1
596,596,486,15
597,597,486,1
598,598,489,18
599,599,491,24
600,600,492,15
602,602,495,15
603,603,496,9
604,604,497,1
605,605,498,1
606,606,498,9
607,607,499,9
608,608,500,1
609,609,501,1
610,610,502,15
611,611,502,1
612,612,503,1
613,613,504,1
614,614,504,9
615,615,505,9
616,616,507,4
617,617,507,9
618,618,508,1
619,619,508,9
620,620,509,9
621,621,510,15
622,622,510,18
623,623,510,1
624,624,510,9
625,625,511,15
626,626,511,9
627,627,512,15
628,628,512,9
629,629,513,15
630,630,513,9
631,631,514,15
632,632,514,24
633,633,515,3
634,634,515,1
635,635,516,4
636,636,516,36
637,637,516,15
638,638,516,18
639,639,516,1
640,640,516,9
641,641,518,36
642,642,518,24
643,643,518,18
644,644,518,1
645,645,519,24
646,646,519,18
647,647,519,9
648,648,520,1
649,649,520,9
650,650,521,1
651,651,521,9
652,652,522,36
653,653,522,15
654,654,522,18
655,655,523,15
656,656,523,3
657,657,523,9
658,658,524,15
659,659,524,24
660,660,524,1
661,661,524,9
662,662,524,11
663,663,525,1
664,664,526,23
665,665,526,18
666,666,527,18
667,667,527,9
668,668,528,18
669,669,528,9
670,670,529,15
671,671,529,18
672,672,529,1
673,673,530,18
674,674,530,1
675,675,531,4
676,676,531,15
677,677,531,18
678,678,532,18
679,679,532,1
680,680,532,19
681,681,532,9
682,682,533,18
683,683,533,1
684,684,534,15
685,685,534,24
686,686,534,18
687,687,534,1
688,688,534,19
689,689,535,1
690,690,535,9
691,691,536,15
692,692,536,23
693,693,536,1
694,694,536,9
695,695,536,11
696,696,537,18
697,697,537,9
698,698,538,15
699,699,538,1
700,700,539,4
701,701,539,18
702,702,539,1
703,703,540,21
704,704,540,3
705,705,548,4
706,706,548,20
707,707,548,36
708,708,548,3
709,709,548,1
710,710,548,9
711,711,549,3
712,712,565,15
713,713,570,1
714,714,570,9
715,715,575,1
716,716,581,34
717,717,581,1
718,718,582,1
719,719,583,1
720,720,585,1
721,721,586,15
722,722,586,1
723,723,587,1
724,724,591,1
725,725,593,1
726,726,594,15
727,727,599,4
728,728,600,1
729,729,601,15
730,730,602,11
731,731,603,1
732,732,604,15
733,733,604,1
734,734,606,1
735,735,607,15
736,736,607,18
737,737,610,1
738,738,610,11
739,739,611,1
740,740,612,15
741,741,612,1
742,742,613,18
743,743,613,1
744,744,614,1
745,745,616,36
746,746,617,4
747,747,617,1
748,748,618,9
749,749,620,36
750,750,620,1
751,751,622,39
752,752,624,18
753,753,624,1
754,754,625,18
755,755,625,1
756,756,626,4
757,757,626,18
