,Unnamed: 0,time,event
0,0,2,37
1,1,8,3
2,2,11,3
3,3,15,3
4,4,17,3
5,5,18,5
6,6,21,3
7,7,29,3
8,8,33,3
9,9,35,15
10,10,35,1
11,11,42,37
12,12,45,37
13,13,49,3
14,14,51,3
15,15,57,3
16,16,58,3
17,17,61,3
18,18,70,3
19,19,71,3
20,20,82,3
21,21,84,3
22,22,94,3
23,23,97,3
24,24,107,3
25,25,110,53
27,27,111,11
28,28,113,4
30,30,113,1
31,31,113,54
32,32,113,11
33,33,114,18
34,34,114,11
35,35,115,4
36,36,115,2
37,37,115,3
38,38,115,11
39,39,116,4
40,40,116,11
42,42,118,11
43,43,122,4
44,44,122,21
45,45,122,11
46,46,124,1
47,47,127,61
48,48,129,4
49,49,129,11
50,50,130,5
51,51,130,4
52,52,130,2
53,53,130,11
54,54,132,24
55,55,132,1
57,57,133,11
58,58,134,57
59,59,134,11
60,60,135,4
61,61,135,35
62,62,136,3
63,63,136,11
64,64,137,3
65,65,137,11
66,66,138,80
67,67,138,39
68,68,138,11
69,69,139,3
70,70,139,18
71,71,139,11
72,72,141,21
73,73,141,3
74,74,141,8
75,75,142,11
76,76,143,21
77,77,143,1
78,78,143,11
79,79,144,11
80,80,145,4
81,81,145,11
82,82,146,39
83,83,149,57
84,84,149,18
85,85,150,67
86,86,150,17
87,87,151,33
88,88,152,21
89,89,153,4
90,90,154,3
91,91,156,57
92,92,156,11
93,93,157,57
94,94,157,3
95,95,157,11
96,96,159,3
97,97,161,3
98,98,162,36
99,99,162,2
100,100,163,3
101,101,164,1
102,102,165,1
103,103,165,11
104,104,166,3
105,105,167,31
106,106,167,72
107,107,167,11
108,108,168,2
109,109,177,31
110,110,177,3
111,111,177,26
112,112,177,11
113,113,178,29
114,114,179,36
115,115,182,3
116,116,183,3
117,117,183,11
118,118,184,3
119,119,184,1
120,120,185,29
121,121,185,11
122,122,186,1
123,123,187,37
125,125,188,4
126,126,188,37
127,127,188,22
128,128,188,11
129,129,189,4
130,130,189,11
131,131,190,3
132,132,191,1
133,133,193,3
134,134,194,3
136,136,197,3
138,138,200,12
139,139,202,3
140,140,206,3
141,141,207,4
142,142,208,18
143,143,209,67
144,144,209,18
145,145,209,1
146,146,209,30
147,147,210,67
148,148,210,18
149,149,210,1
150,150,210,19
151,151,210,30
152,152,212,3
153,153,217,3
154,154,218,43
155,155,218,22
156,156,218,2
157,157,219,15
158,158,220,15
159,159,222,57
160,160,223,15
161,161,224,2
162,162,225,2
163,163,234,18
164,164,234,11
165,165,236,11
166,166,237,1
167,167,237,11
168,168,238,22
169,169,238,3
170,170,239,8
171,171,239,11
172,172,240,11
173,173,242,8
174,174,243,3
175,175,243,72
176,176,243,11
177,177,244,1
178,178,245,57
179,179,246,35
180,180,246,1
181,181,246,11
182,182,247,91
183,183,247,1
184,184,247,11
185,185,248,18
