,Unnamed: 0,time,event
0,0,8,1
1,1,9,1
2,2,13,1
3,3,15,9
4,4,16,3
5,5,22,1
6,6,23,3
7,7,23,1
8,8,24,1
9,9,24,11
10,10,25,11
11,11,26,11
12,12,27,3
13,13,27,1
14,14,27,11
15,15,29,4
16,16,30,1
17,17,31,1
18,18,32,1
19,19,33,1
20,20,34,1
22,22,35,2
23,23,36,1
24,24,38,1
25,25,39,11
26,26,43,1
27,27,44,1
28,28,45,1
29,29,51,4
30,30,52,1
31,31,53,1
32,32,55,1
33,33,57,3
34,34,57,1
35,35,58,1
36,36,59,1
37,37,60,2
38,38,60,1
39,39,61,1
40,40,62,1
41,41,62,11
42,42,63,11
43,43,64,11
44,44,66,3
45,45,66,1
46,46,69,2
47,47,69,3
48,48,70,1
49,49,70,11
50,50,74,15
51,51,76,11
52,52,77,2
53,53,77,3
54,54,77,1
55,55,77,9
56,56,78,3
57,57,78,1
58,58,79,3
59,59,79,1
60,60,81,9
61,61,82,3
62,62,82,1
63,63,83,1
64,64,85,3
65,65,85,13
66,66,86,3
67,67,86,18
68,68,86,11
69,69,88,4
70,70,88,2
71,71,89,3
72,72,92,9
73,73,93,3
74,74,93,11
75,75,110,3
76,76,110,11
77,77,111,3
78,78,112,11
79,79,113,3
80,80,113,1
81,81,115,1
82,82,116,4
83,83,116,22
84,84,116,24
85,85,116,3
86,86,116,1
87,87,117,11
88,88,120,3
89,89,121,35
90,90,122,2
91,91,123,1
92,92,124,4
93,93,124,3
94,94,124,11
95,95,125,1
96,96,125,11
97,97,130,3
98,98,130,18
99,99,132,3
100,100,132,1
101,101,133,1
102,102,136,9
103,103,139,3
104,104,140,3
105,105,145,25
106,106,145,1
107,107,146,11
108,108,147,2
109,109,147,1
110,110,148,1
111,111,149,25
112,112,149,3
113,113,150,26
114,114,155,9
115,115,156,2
116,116,157,3
117,117,158,25
118,118,158,1
120,120,160,1
121,121,163,1
122,122,164,9
123,123,165,3
124,124,166,3
125,125,167,2
126,126,168,15
127,127,169,3
128,128,170,46
129,129,170,1
130,130,170,9
132,132,170,11
133,133,171,3
134,134,171,1
135,135,172,25
136,136,172,1
137,137,172,11
138,138,173,1
139,139,174,3
140,140,176,55
141,141,176,3
142,142,176,1
143,143,177,3
144,144,177,1
145,145,178,4
146,146,178,11
147,147,180,34
148,148,180,3
149,149,182,4
150,150,183,3
151,151,183,11
152,152,184,20
153,153,184,11
154,154,185,25
155,155,186,3
156,156,188,3
157,157,190,1
158,158,191,1
159,159,192,3
160,160,192,1
161,161,194,3
162,162,200,15
163,163,200,3
164,164,201,15
165,165,201,1
166,166,202,15
167,167,203,3
168,168,204,1
169,169,208,1
170,170,210,15
171,171,210,3
172,172,210,11
173,173,211,3
174,174,211,1
175,175,212,1
177,177,213,1
178,178,214,4
179,179,214,1
180,180,215,1
181,181,216,1
182,182,217,4
183,183,217,3
184,184,217,1
185,185,218,29
186,186,218,25
187,187,218,1
188,188,219,15
189,189,226,1
190,190,227,1
191,191,228,44
192,192,229,3
194,194,232,3
195,195,232,1
196,196,233,3
197,197,238,3
198,198,240,1
199,199,247,33
200,200,247,3
201,201,247,1
202,202,247,9
204,204,248,1
205,205,249,1
206,206,251,1
207,207,255,3
208,208,255,1
209,209,259,1
210,210,260,21
211,211,260,3
212,212,261,2
213,213,262,25
214,214,262,1
215,215,262,11
216,216,263,1
217,217,264,1
218,218,267,3
219,219,267,1
220,220,267,11
222,222,268,1
223,223,269,2
224,224,270,21
225,225,270,2
226,226,272,34
227,227,272,3
228,228,272,11
229,229,276,25
230,230,276,1
231,231,276,11
232,232,277,11
233,233,278,1
235,235,280,1
236,236,281,1
