,Unnamed: 0,time,event
0,0,1,12
1,1,3,3
2,2,4,2
3,3,4,1
4,4,5,31
5,5,5,67
6,6,5,1
7,7,6,1
8,8,7,2
9,9,8,109
10,10,8,21
11,11,8,18
12,12,8,11
13,13,9,2
14,14,9,3
15,15,10,31
16,16,10,2
17,17,10,1
18,18,10,11
19,19,11,2
20,20,11,1
21,21,11,11
22,22,12,15
23,23,12,1
24,24,12,11
25,25,13,58
26,26,13,18
27,27,13,1
28,28,13,11
29,29,14,1
30,30,14,11
31,31,15,2
32,32,17,2
33,33,17,18
34,34,18,2
35,35,20,2
36,36,20,3
37,37,20,11
38,38,21,1
39,39,22,2
40,40,23,109
41,41,23,2
42,42,23,1
43,43,23,11
44,44,24,2
45,45,24,3
46,46,24,11
47,47,25,2
48,48,25,1
49,49,25,11
50,50,26,4
51,51,26,106
52,52,29,109
53,53,29,2
54,54,30,109
55,55,30,1
56,56,31,109
57,57,31,58
58,58,31,1
59,59,32,3
60,60,32,1
61,61,33,78
62,62,33,1
63,63,35,2
64,64,35,78
65,65,35,11
66,66,36,109
67,67,36,18
68,68,37,2
69,69,38,2
70,70,38,18
71,71,38,1
72,72,39,109
73,73,39,2
74,74,39,3
75,75,39,1
76,76,40,11
77,77,41,109
78,78,41,26
79,79,41,1
80,80,42,109
81,81,42,18
82,82,42,10
83,83,43,109
84,84,44,10
85,85,45,109
86,86,45,2
87,87,46,109
88,88,46,2
89,89,46,1
90,90,47,109
91,91,47,2
92,92,47,32
93,93,47,18
94,94,47,8
95,95,48,1
96,96,49,2
97,97,49,1
98,98,49,11
99,99,50,3
100,100,50,1
101,101,51,2
102,102,51,1
103,103,52,2
104,104,52,1
105,105,53,2
106,106,53,1
107,107,54,109
108,108,54,2
109,109,54,12
110,110,55,109
111,111,55,15
112,112,55,11
113,113,56,2
114,114,56,1
115,115,57,2
116,116,57,3
117,117,58,15
118,118,58,2
119,119,58,1
120,120,59,2
121,121,59,1
122,122,60,109
123,123,60,34
124,124,60,15
125,125,60,11
126,126,61,109
127,127,61,28
128,128,61,2
129,129,61,1
130,130,62,15
131,131,62,2
132,132,62,1
133,133,62,11
134,134,63,1
135,135,64,109
136,136,64,1
137,137,65,80
138,138,65,2
139,139,65,1
140,140,66,2
141,141,66,1
142,142,67,15
143,143,67,1
144,144,68,2
145,145,69,1
146,146,70,1
147,147,70,11
148,148,71,109
149,149,71,2
150,150,71,18
151,151,72,2
152,152,72,1
153,153,73,25
154,154,73,2
155,155,73,1
156,156,75,2
157,157,75,1
158,158,75,11
159,159,76,1
160,160,77,15
161,161,77,1
162,162,77,11
163,163,78,15
164,164,78,2
165,165,79,2
166,166,79,1
167,167,79,11
168,168,80,31
169,169,80,1
170,170,80,11
171,171,81,109
172,172,82,15
173,173,82,1
174,174,82,11
175,175,83,2
176,176,83,1
177,177,83,11
178,178,84,2
179,179,84,1
180,180,84,11
181,181,85,15
182,182,85,2
183,183,85,1
184,184,85,11
185,185,86,2
186,186,86,1
187,187,87,3
188,188,87,18
189,189,88,2
190,190,89,18
191,191,89,1
192,192,90,2
193,193,90,1
195,195,91,18
196,196,92,91
197,197,93,109
198,198,93,4
199,199,93,1
201,201,94,2
202,202,94,3
203,203,94,18
204,204,94,1
205,205,95,15
206,206,95,58
207,207,95,1
208,208,95,11
209,209,96,4
210,210,96,15
211,211,96,2
212,212,96,11
213,213,97,25
214,214,97,1
215,215,97,11
216,216,98,1
217,217,99,4
218,218,99,15
219,219,99,1
220,220,99,11
221,221,100,4
222,222,100,3
223,223,100,18
224,224,100,1
226,226,100,11
227,227,101,15
228,228,101,1
229,229,102,1
230,230,103,18
231,231,103,1
232,232,103,72
233,233,103,11
