,Unnamed: 0,time,event
0,0,22,1
1,1,23,3
2,2,23,35
3,3,23,1
4,4,25,1
5,5,26,1
6,6,27,1
7,7,28,1
8,8,29,1
9,9,31,3
10,10,31,1
11,11,32,3
12,12,35,1
13,13,42,1
14,14,43,3
15,15,44,1
16,16,44,12
17,17,45,1
18,18,46,1
19,19,49,3
20,20,50,17
21,21,50,33
22,22,50,3
23,23,50,1
24,24,51,1
25,25,52,1
26,26,53,3
27,27,53,1
28,28,54,1
29,29,55,1
30,30,56,1
31,31,57,1
32,32,58,1
33,33,59,1
34,34,59,12
35,35,60,12
36,36,60,11
37,37,61,3
38,38,61,18
39,39,61,1
40,40,62,1
41,41,63,1
42,42,64,3
43,43,64,1
44,44,65,1
45,45,66,1
46,46,67,1
47,47,67,12
48,48,68,3
49,49,68,1
50,50,69,1
51,51,71,3
52,52,71,1
53,53,75,3
54,54,79,3
55,55,80,11
56,56,81,1
57,57,82,1
58,58,83,1
59,59,84,18
60,60,84,1
61,61,84,12
62,62,85,1
63,63,86,1
64,64,87,1
65,65,88,1
66,66,89,3
67,67,91,1
68,68,92,3
69,69,96,3
70,70,97,3
71,71,97,12
72,72,99,3
73,73,113,1
74,74,114,1
75,75,115,12
76,76,115,11
77,77,116,1
78,78,117,1
79,79,118,1
80,80,119,18
81,81,119,12
82,82,119,11
83,83,120,11
84,84,121,1
85,85,122,1
86,86,123,12
87,87,125,1
88,88,125,9
89,89,128,3
90,90,138,1
91,91,139,1
92,92,140,18
93,93,140,12
94,94,141,1
95,95,141,12
96,96,142,1
97,97,143,1
98,98,144,1
99,99,145,1
100,100,146,3
101,101,146,1
102,102,147,1
103,103,148,12
104,104,149,3
105,105,149,1
106,106,154,3
107,107,171,1
108,108,172,1
109,109,173,1
110,110,174,1
111,111,175,3
112,112,175,1
113,113,176,1
114,114,176,12
115,115,177,1
116,116,178,1
117,117,179,1
118,118,179,11
119,119,180,1
120,120,180,12
121,121,181,12
122,122,182,1
123,123,185,12
124,124,186,3
125,125,194,3
126,126,202,3
127,127,202,1
