,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,2
5,5,4,1
6,6,4,9
7,7,7,3
9,9,8,1
10,10,9,2
11,11,9,3
12,12,10,1
13,13,10,8
14,14,10,11
15,15,12,1
16,16,13,1
17,17,14,1
18,18,17,1
19,19,18,3
20,20,20,1
21,21,22,2
22,22,22,39
24,24,22,1
25,25,24,1
26,26,26,2
27,27,26,1
28,28,28,1
29,29,29,3
30,30,31,2
31,31,32,1
32,32,33,1
33,33,35,2
34,34,35,1
35,35,36,3
37,37,36,1
38,38,38,55
39,39,38,1
40,40,41,35
41,41,41,1
42,42,41,9
43,43,42,46
44,44,42,1
45,45,43,4
46,46,43,3
47,47,45,1
48,48,46,1
49,49,47,4
50,50,47,2
51,51,47,1
53,53,49,1
54,54,51,0
55,55,51,1
56,56,52,1
57,57,53,4
58,58,53,1
59,59,53,9
60,60,54,3
61,61,55,3
62,62,57,3
63,63,58,1
64,64,59,3
65,65,59,1
66,66,60,11
67,67,61,1
68,68,62,2
69,69,63,2
70,70,63,1
71,71,63,30
72,72,64,1
73,73,65,1
74,74,66,4
75,75,66,2
76,76,66,1
77,77,68,1
78,78,68,9
79,79,69,3
80,80,70,4
81,81,70,28
82,82,70,1
83,83,70,11
85,85,72,15
86,86,72,2
87,87,72,3
88,88,72,1
90,90,73,4
91,91,73,1
92,92,75,1
93,93,77,4
94,94,77,2
95,95,77,1
96,96,78,1
97,97,79,1
98,98,80,3
99,99,83,3
100,100,84,4
101,101,86,3
102,102,86,1
103,103,89,3
104,104,89,9
105,105,91,1
106,106,93,3
107,107,93,1
108,108,95,24
109,109,95,39
110,110,95,1
112,112,97,1
113,113,97,30
114,114,98,15
115,115,98,2
116,116,98,1
117,117,99,4
118,118,99,3
119,119,99,1
120,120,101,1
121,121,101,11
122,122,102,4
123,123,103,15
124,124,103,1
125,125,104,4
126,126,104,2
127,127,104,1
128,128,106,15
129,129,106,1
130,130,108,4
131,131,108,2
132,132,108,3
133,133,108,1
134,134,109,15
135,135,109,1
136,136,110,4
137,137,110,3
139,139,111,1
140,140,112,2
141,141,112,1
142,142,113,13
143,143,113,18
144,144,114,18
145,145,115,18
146,146,116,4
147,147,116,1
148,148,117,4
149,149,118,4
150,150,118,3
151,151,118,1
152,152,118,30
153,153,119,4
154,154,119,1
155,155,119,9
156,156,120,3
157,157,121,4
158,158,121,1
159,159,122,2
160,160,122,1
161,161,123,3
162,162,123,1
163,163,124,4
164,164,124,1
165,165,125,4
166,166,125,1
167,167,126,4
168,168,126,24
169,169,126,1
170,170,127,4
171,171,127,2
172,172,127,1
173,173,130,4
175,175,130,1
176,176,131,3
177,177,131,1
178,178,132,4
