,Unnamed: 0,time,event
0,0,10,1
1,1,16,16
2,2,44,3
3,3,44,1
4,4,45,15
5,5,45,11
6,6,47,25
7,7,52,20
8,8,53,4
9,9,53,1
10,10,54,1
11,11,57,4
12,12,57,1
13,13,58,15
14,14,59,3
15,15,60,11
16,16,61,15
17,17,62,1
18,18,66,9
19,19,67,1
20,20,72,4
21,21,72,43
22,22,72,1
23,23,74,39
24,24,76,25
25,25,76,1
26,26,79,4
27,27,79,11
28,28,80,26
29,29,85,1
30,30,88,1
31,31,89,3
32,32,89,1
33,33,89,11
34,34,90,45
35,35,90,1
36,36,91,11
37,37,95,15
38,38,95,1
39,39,110,25
40,40,111,15
41,41,113,24
42,42,114,3
43,43,117,3
44,44,118,3
45,45,119,34
46,46,119,26
47,47,119,11
48,48,120,1
49,49,121,4
50,50,121,11
51,51,122,11
52,52,124,15
53,53,124,26
54,54,124,1
55,55,124,9
56,56,131,1
57,57,131,54
58,58,132,15
59,59,133,23
60,60,133,1
61,61,152,1
62,62,153,4
63,63,153,15
64,64,154,11
65,65,155,11
66,66,157,15
67,67,158,1
68,68,159,15
69,69,159,1
70,70,161,1
71,71,163,1
72,72,170,15
73,73,170,11
74,74,172,25
75,75,173,1
76,76,175,3
77,77,177,1
78,78,178,15
79,79,178,1
80,80,179,1
81,81,179,11
82,82,182,25
83,83,183,1
84,84,184,15
85,85,190,2
86,86,190,9
87,87,193,1
88,88,193,9
89,89,195,9
90,90,199,1
91,91,200,15
92,92,200,1
93,93,201,24
95,95,201,11
96,96,209,3
97,97,210,2
98,98,211,95
99,99,211,25
100,100,211,1
101,101,212,95
102,102,212,80
103,103,213,1
104,104,214,80
105,105,214,1
106,106,214,11
107,107,215,25
108,108,215,1
109,109,216,1
110,110,218,4
111,111,219,1
112,112,220,4
113,113,220,25
115,115,220,18
116,116,220,1
117,117,220,11
118,118,221,12
119,119,230,20
120,120,230,13
121,121,233,95
122,122,235,16
124,124,237,2
125,125,237,1
126,126,237,72
127,127,237,11
128,128,238,43
129,129,238,25
131,131,238,18
132,132,238,12
133,133,238,11
134,134,240,1
135,135,240,11
136,136,241,1
137,137,242,15
138,138,243,20
139,139,243,25
140,140,243,11
141,141,244,80
142,142,247,1
143,143,248,1
144,144,248,11
145,145,249,15
146,146,249,1
147,147,250,11
148,148,252,16
149,149,252,1
150,150,252,9
151,151,254,15
152,152,254,1
153,153,254,11
154,154,255,25
