,Unnamed: 0,time,event
0,0,8,1
1,1,8,11
2,2,10,1
3,3,15,11
4,4,19,1
5,5,19,11
6,6,21,1
7,7,26,1
8,8,29,31
9,9,29,1
10,10,32,1
11,11,36,1
12,12,40,11
13,13,45,1
14,14,50,1
15,15,51,1
16,16,53,31
17,17,53,1
18,18,53,11
19,19,57,31
20,20,57,18
21,21,57,1
22,22,59,1
23,23,65,1
24,24,69,11
25,25,71,11
26,26,73,11
27,27,77,28
28,28,80,31
29,29,80,24
30,30,80,1
31,31,87,1
32,32,97,11
33,33,98,11
34,34,99,11
35,35,101,4
36,36,103,1
37,37,106,1
38,38,107,1
39,39,118,1
40,40,119,1
41,41,119,11
42,42,123,30
43,43,128,11
44,44,129,30
45,45,129,11
46,46,130,1
47,47,130,11
48,48,131,4
49,49,131,1
50,50,133,11
51,51,134,1
52,52,134,11
53,53,135,1
54,54,136,1
55,55,137,30
56,56,137,11
57,57,139,1
58,58,139,11
59,59,140,1
60,60,143,1
61,61,159,4
62,62,160,11
63,63,161,1
64,64,162,1
65,65,176,1
66,66,178,1
67,67,179,1
68,68,179,11
69,69,180,4
70,70,182,1
71,71,182,11
72,72,183,25
73,73,183,15
74,74,184,11
75,75,185,1
76,76,194,1
77,77,195,1
78,78,195,11
79,79,196,1
80,80,196,11
81,81,197,1
82,82,197,11
83,83,198,1
84,84,198,11
85,85,199,11
86,86,200,11
87,87,201,1
88,88,201,11
89,89,206,4
90,90,206,3
91,91,206,1
92,92,207,35
93,93,207,1
94,94,207,30
95,95,207,11
96,96,208,1
97,97,209,9
98,98,209,11
99,99,211,4
100,100,212,9
101,101,212,11
102,102,213,35
103,103,214,11
104,104,216,25
105,105,216,9
106,106,216,11
107,107,217,35
108,108,217,11
109,109,218,31
110,110,219,31
111,111,219,16
112,112,219,11
113,113,220,35
114,114,220,30
115,115,220,11
116,116,221,11
117,117,222,35
118,118,222,11
119,119,223,35
120,120,224,11
121,121,225,4
122,122,225,31
123,123,225,11
124,124,226,35
125,125,227,11
126,126,228,1
127,127,230,35
128,128,230,11
129,129,231,1
130,130,231,30
131,131,231,11
132,132,232,1
133,133,232,11
134,134,233,35
135,135,233,11
136,136,234,30
137,137,234,11
138,138,235,1
139,139,235,11
140,140,236,31
141,141,236,3
142,142,236,30
143,143,236,11
144,144,238,31
145,145,238,1
146,146,240,1
147,147,240,30
148,148,242,4
149,149,242,1
150,150,242,11
151,151,243,1
152,152,244,1
153,153,245,11
154,154,246,1
155,155,247,11
156,156,248,1
157,157,249,1
158,158,250,1
159,159,252,1
160,160,254,1
161,161,255,1
162,162,255,11
163,163,256,1
164,164,257,1
165,165,257,11
166,166,258,1
167,167,258,11
169,169,262,30
170,170,263,1
171,171,265,30
172,172,266,67
173,173,269,1
174,174,270,1
175,175,272,1
176,176,272,11
177,177,274,16
178,178,274,1
179,179,275,11
180,180,276,11
181,181,277,11
182,182,278,4
183,183,279,11
184,184,280,1
185,185,280,11
186,186,282,11
187,187,283,24
188,188,283,1
189,189,283,30
190,190,283,11
191,191,284,11
192,192,285,1
193,193,286,11
194,194,288,1
195,195,289,30
196,196,289,11
197,197,290,1
198,198,291,31
199,199,291,30
200,200,291,11
201,201,292,11
202,202,293,1
203,203,293,11
204,204,295,1
205,205,296,11
206,206,297,1
207,207,298,4
208,208,298,31
209,209,298,11
210,210,299,1
211,211,300,1
212,212,300,11
213,213,301,18
214,214,301,1
215,215,301,11
216,216,303,1
217,217,304,2
218,218,304,11
219,219,305,46
220,220,305,30
221,221,305,11
222,222,306,11
223,223,308,1
224,224,308,11
225,225,309,31
226,226,310,1
227,227,311,4
228,228,311,11
229,229,312,2
230,230,312,30
231,231,313,1
232,232,314,18
233,233,315,1
234,234,316,1
235,235,317,1
236,236,318,30
237,237,318,11
238,238,319,1
239,239,319,8
240,240,320,1
241,241,320,11
242,242,321,2
243,243,321,1
244,244,321,11
245,245,323,30
246,246,323,11
247,247,324,1
248,248,325,28
249,249,325,2
250,250,325,11
251,251,326,1
252,252,326,30
253,253,327,1
254,254,328,1
255,255,328,11
256,256,329,1
257,257,330,1
258,258,331,1
259,259,332,11
260,260,333,1
261,261,333,11
262,262,334,25
263,263,334,1
264,264,335,1
265,265,336,1
266,266,337,11
267,267,339,1
268,268,339,11
269,269,340,1
270,270,342,1
271,271,343,16
272,272,343,11
273,273,344,1
274,274,344,30
275,275,345,11
276,276,347,1
277,277,347,11
278,278,350,1
279,279,350,11
280,280,351,1
281,281,352,11
283,283,353,1
284,284,354,1
285,285,355,1
286,286,356,4
287,287,356,1
288,288,356,11
289,289,357,1
290,290,358,11
291,291,359,24
292,292,359,39
293,293,359,1
294,294,360,1
295,295,362,1
296,296,363,10
297,297,364,1
298,298,364,11
299,299,365,11
300,300,366,11
301,301,368,1
302,302,368,11
303,303,370,11
304,304,371,11
305,305,372,1
306,306,372,11
307,307,374,1
309,309,377,1
310,310,377,11
311,311,378,1
312,312,379,30
313,313,379,11
314,314,380,1
315,315,381,11
316,316,382,1
317,317,383,1
318,318,384,30
319,319,384,11
320,320,385,11
321,321,386,91
322,322,386,1
323,323,387,8
324,324,387,11
325,325,388,1
326,326,389,4
327,327,389,1
328,328,390,91
329,329,390,1
330,330,391,11
331,331,392,35
332,332,392,1
333,333,392,11
334,334,393,1
335,335,393,11
336,336,394,1
337,337,396,1
338,338,402,4
339,339,402,1
340,340,416,11
341,341,418,25
342,342,425,25
343,343,431,1
344,344,433,46
345,345,433,25
346,346,433,1
347,347,435,25
348,348,435,1
349,349,436,25
350,350,436,1
351,351,437,25
352,352,437,1
353,353,437,30
354,354,438,25
355,355,439,1
356,356,441,1
357,357,442,25
358,358,442,1
359,359,443,25
360,360,444,1
361,361,446,28
362,362,446,37
363,363,446,25
364,364,447,4
365,365,447,25
366,366,447,11
367,367,449,1
368,368,451,25
369,369,453,25
370,370,453,1
371,371,454,1
372,372,459,1
373,373,460,37
374,374,461,1
375,375,463,1
376,376,464,25
377,377,464,1
378,378,465,28
379,379,465,1
380,380,466,1
381,381,466,11
382,382,467,25
383,383,468,1
384,384,470,1
385,385,471,1
386,386,473,4
387,387,473,1
388,388,475,1
389,389,475,30
390,390,475,11
391,391,477,1
392,392,478,25
393,393,478,1
394,394,480,25
395,395,480,1
396,396,482,25
397,397,482,1
398,398,482,11
399,399,483,37
400,400,483,25
401,401,483,1
402,402,487,1
403,403,488,25
404,404,489,1
405,405,489,30
406,406,489,11
407,407,490,11
408,408,491,25
409,409,491,1
410,410,492,1
411,411,492,30
412,412,492,11
413,413,494,25
414,414,494,3
415,415,494,1
416,416,494,11
417,417,496,37
418,418,496,25
419,419,497,1
420,420,497,30
421,421,498,1
422,422,499,25
423,423,499,11
424,424,500,25
425,425,500,1
426,426,501,25
427,427,501,1
428,428,503,31
429,429,504,1
430,430,504,11
431,431,505,25
432,432,505,1
433,433,505,11
434,434,506,1
435,435,506,11
436,436,507,25
437,437,507,11
438,438,508,25
439,439,508,1
440,440,509,25
441,441,510,4
442,442,510,37
443,443,510,1
444,444,510,11
445,445,511,37
446,446,511,18
447,447,512,25
448,448,512,30
449,449,512,11
450,450,514,1
451,451,516,25
452,452,516,30
453,453,516,11
454,454,517,1
455,455,517,30
456,456,517,11
458,458,518,1
459,459,519,25
460,460,519,1
461,461,519,11
462,462,520,25
463,463,520,1
464,464,520,30
465,465,521,37
466,466,521,1
467,467,522,25
468,468,522,24
469,469,522,1
470,470,522,11
471,471,523,30
472,472,526,1
473,473,526,30
474,474,526,11
475,475,528,12
476,476,529,1
477,477,530,4
478,478,530,25
479,479,530,1
480,480,531,11
481,481,532,1
482,482,533,34
483,483,533,25
484,484,533,1
485,485,534,34
486,486,534,25
487,487,534,1
488,488,535,1
489,489,536,25
490,490,536,1
491,491,536,11
492,492,537,11
493,493,538,1
494,494,538,11
495,495,539,1
496,496,539,11
497,497,540,37
498,498,540,1
499,499,542,12
500,500,543,3
501,501,545,3
502,502,546,12
503,503,548,37
504,504,552,12
505,505,555,12
506,506,556,37
507,507,556,12
508,508,559,3
509,509,561,91
510,510,565,12
511,511,569,12
512,512,579,1
513,513,580,1
514,514,581,30
515,515,581,11
516,516,582,63
517,517,582,1
518,518,582,11
519,519,583,1
520,520,584,63
521,521,584,25
522,522,584,30
523,523,585,1
524,524,589,63
525,525,589,25
526,526,590,63
527,527,590,1
528,528,591,1
529,529,591,11
530,530,592,1
531,531,592,11
532,532,593,1
533,533,593,12
534,534,594,3
535,535,594,1
536,536,594,30
537,537,595,63
538,538,595,1
539,539,595,11
540,540,596,4
541,541,596,31
542,542,596,25
543,543,596,2
544,544,596,3
545,545,596,1
546,546,596,12
547,547,597,1
548,548,597,30
549,549,598,25
550,550,598,1
551,551,598,30
552,552,598,12
553,553,598,11
554,554,599,25
555,555,599,3
556,556,599,1
557,557,600,25
558,558,601,25
559,559,601,3
560,560,601,30
561,561,602,25
562,562,602,3
563,563,602,1
564,564,603,1
565,565,603,12
566,566,603,11
567,567,604,25
568,568,604,8
569,569,604,30
570,570,606,15
571,571,606,3
572,572,606,10
573,573,607,25
574,574,607,3
575,575,611,3
576,576,611,1
577,577,612,31
578,578,612,3
579,579,612,1
580,580,612,11
581,581,613,25
582,582,613,15
583,583,613,3
584,584,613,1
585,585,614,34
586,586,614,25
587,587,614,1
588,588,614,12
589,589,615,1
590,590,616,63
591,591,616,26
592,592,616,1
593,593,616,12
594,594,616,11
595,595,617,1
596,596,617,12
597,597,618,25
598,598,619,4
599,599,619,1
600,600,620,1
601,601,622,4
602,602,622,63
603,603,622,12
604,604,623,63
605,605,623,12
606,606,624,37
607,607,624,63
608,608,624,25
609,609,624,1
610,610,626,3
611,611,626,1
612,612,626,30
613,613,626,11
614,614,627,31
615,615,627,18
616,616,627,1
617,617,628,4
618,618,628,25
619,619,628,1
620,620,628,11
621,621,629,25
622,622,629,3
623,623,629,1
624,624,631,1
625,625,633,31
626,626,633,1
627,627,633,12
628,628,633,9
629,629,633,11
630,630,634,25
631,631,635,4
632,632,635,30
633,633,635,12
634,634,636,25
635,635,636,15
636,636,636,1
637,637,637,25
638,638,637,1
639,639,637,12
640,640,638,3
641,641,638,1
642,642,639,25
643,643,639,1
644,644,640,12
645,645,641,1
646,646,641,30
647,647,642,4
648,648,642,2
649,649,642,3
650,650,644,4
651,651,645,1
652,652,645,12
653,653,648,12
654,654,649,15
655,655,650,3
656,656,651,25
657,657,651,1
658,658,651,12
