,Unnamed: 0,time,event
0,0,6,3
1,1,8,1
2,2,9,1
3,3,9,11
4,4,11,64
5,5,11,1
6,6,12,2
7,7,24,22
8,8,24,64
9,9,24,26
10,10,25,64
11,11,25,1
12,12,27,2
13,13,27,1
14,14,29,48
15,15,31,1
16,16,33,2
17,17,33,1
18,18,35,16
19,19,38,18
20,20,40,3
22,22,42,15
23,23,43,4
24,24,43,1
25,25,46,1
26,26,49,2
27,27,53,22
28,28,53,2
29,29,53,64
30,30,53,26
31,31,53,18
32,32,57,53
33,33,57,1
34,34,58,4
35,35,59,4
36,36,59,45
37,37,60,4
38,38,60,1
39,39,65,3
40,40,67,4
41,41,71,4
42,42,71,1
43,43,73,1
44,44,75,1
45,45,76,2
46,46,77,22
47,47,77,3
48,48,82,1
49,49,83,26
50,50,87,2
51,51,88,64
52,52,88,3
53,53,88,1
54,54,91,15
55,55,91,1
56,56,94,1
57,57,95,2
58,58,95,1
59,59,96,3
60,60,101,1
61,61,102,4
62,62,103,4
63,63,104,3
64,64,106,1
65,65,108,20
66,66,109,2
67,67,110,1
68,68,111,22
69,69,111,64
70,70,118,31
71,71,118,15
72,72,118,2
73,73,118,1
74,74,120,3
75,75,121,58
76,76,122,4
77,77,125,46
78,78,125,3
79,79,126,1
80,80,133,15
81,81,135,1
82,82,139,1
83,83,140,22
84,84,142,2
85,85,144,1
86,86,145,5
87,87,145,15
88,88,145,64
89,89,145,26
90,90,150,2
91,91,152,3
92,92,153,2
93,93,158,1
94,94,159,3
95,95,160,2
96,96,160,1
97,97,165,2
98,98,168,64
99,99,169,22
100,100,169,64
101,101,174,2
102,102,175,1
103,103,175,9
104,104,180,25
105,105,180,2
106,106,181,3
107,107,187,1
108,108,191,2
109,109,191,3
110,110,194,1
111,111,197,29
112,112,197,3
113,113,201,1
114,114,202,2
115,115,203,1
116,116,204,1
117,117,206,4
118,118,206,18
119,119,206,1
120,120,206,11
121,121,207,22
122,122,207,18
123,123,208,18
124,124,208,11
125,125,212,2
126,126,212,3
127,127,212,1
128,128,214,1
129,129,217,5
130,130,217,20
131,131,217,45
132,132,217,1
133,133,219,2
134,134,219,1
135,135,221,2
136,136,221,23
137,137,221,1
138,138,222,3
139,139,223,4
140,140,223,19
141,141,223,11
142,142,225,1
143,143,225,11
144,144,227,22
145,145,227,2
146,146,228,1
147,147,230,45
148,148,231,2
149,149,232,26
150,150,234,11
151,151,235,1
152,152,236,2
153,153,238,18
154,154,239,15
155,155,239,11
156,156,240,2
157,157,240,58
158,158,241,3
159,159,241,11
160,160,242,11
161,161,243,1
162,162,246,2
163,163,246,1
164,164,248,16
165,165,248,1
166,166,250,2
167,167,250,3
168,168,250,1
169,169,252,1
170,170,253,15
171,171,255,2
172,172,256,4
173,173,256,15
174,174,256,1
175,175,257,18
176,176,258,18
177,177,263,20
178,178,265,1
179,179,266,2
180,180,268,22
181,181,268,45
182,182,268,26
183,183,271,15
184,184,271,1
185,185,272,15
187,187,272,9
188,188,273,2
189,189,273,3
190,190,274,35
191,191,274,1
193,193,279,4
194,194,279,2
195,195,279,18
196,196,280,4
197,197,280,1
198,198,282,4
199,199,282,1
200,200,285,2
201,201,285,1
202,202,287,15
203,203,287,1
204,204,288,16
205,205,288,3
206,206,288,45
207,207,292,2
208,208,293,31
209,209,293,22
210,210,293,39
211,211,293,18
212,212,297,1
213,213,298,25
214,214,299,1
215,215,300,22
216,216,300,64
217,217,300,1
218,218,302,1
219,219,303,4
