,Unnamed: 0,time,event
0,0,8,82
1,1,10,12
2,2,15,4
3,3,15,15
4,4,16,36
5,5,17,12
7,7,23,32
8,8,24,3
9,9,37,4
10,10,37,15
11,11,38,15
12,12,43,82
13,13,43,1
14,14,44,31
15,15,44,18
16,16,45,15
17,17,45,3
18,18,45,12
19,19,47,36
20,20,47,3
21,21,47,12
22,22,47,11
23,23,50,12
24,24,51,12
25,25,60,24
26,26,60,39
27,27,60,18
28,28,61,31
29,29,61,12
30,30,61,11
31,31,62,15
32,32,62,3
33,33,62,12
34,34,64,12
35,35,65,12
36,36,66,3
37,37,66,1
38,38,67,3
39,39,67,12
40,40,68,11
41,41,71,3
42,42,72,1
43,43,72,11
44,44,73,15
45,45,73,12
46,46,74,3
47,47,74,18
48,48,74,1
49,49,74,12
50,50,75,18
51,51,76,3
52,52,76,12
53,53,76,9
54,54,77,12
55,55,78,15
56,56,78,12
57,57,78,11
58,58,79,15
59,59,80,15
60,60,80,1
61,61,80,12
62,62,81,18
63,63,81,12
64,64,82,12
65,65,83,12
66,66,85,3
67,67,85,12
68,68,86,12
69,69,89,3
70,70,91,12
71,71,92,15
72,72,92,12
73,73,93,12
74,74,94,12
75,75,95,12
76,76,95,11
77,77,96,15
78,78,96,12
79,79,97,3
80,80,99,3
81,81,100,15
82,82,100,1
83,83,100,12
84,84,101,15
85,85,102,15
86,86,102,12
87,87,103,80
88,88,103,12
89,89,104,12
90,90,105,1
91,91,105,12
92,92,106,12
93,93,108,15
94,94,108,12
95,95,109,12
96,96,110,12
97,97,110,11
98,98,111,12
99,99,111,10
100,100,112,12
101,101,113,3
102,102,113,12
103,103,114,12
104,104,115,45
105,105,115,12
106,106,116,12
107,107,117,12
108,108,118,36
109,109,119,12
110,110,120,82
111,111,124,12
112,112,126,3
113,113,126,12
115,115,127,3
116,116,127,18
117,117,128,3
118,118,130,12
119,119,130,11
120,120,132,3
121,121,132,12
122,122,134,35
123,123,134,18
124,124,134,12
125,125,135,15
126,126,135,32
127,127,135,12
128,128,135,11
129,129,136,24
130,130,136,39
131,131,136,12
132,132,136,11
133,133,137,15
134,134,137,12
135,135,138,15
136,136,138,3
137,137,138,12
138,138,139,3
139,139,143,12
140,140,143,11
141,141,146,12
142,142,146,11
143,143,148,12
144,144,149,82
145,145,149,12
146,146,150,1
147,147,150,12
148,148,151,12
149,149,152,12
150,150,153,12
151,151,164,3
152,152,164,12
153,153,164,11
154,154,165,15
155,155,165,39
156,156,165,3
157,157,165,11
158,158,166,4
159,159,166,3
160,160,166,18
161,161,167,32
162,162,167,1
163,163,167,12
164,164,167,9
165,165,170,3
166,166,170,12
167,167,173,12
168,168,178,3
169,169,178,12
170,170,179,12
171,171,180,82
172,172,180,12
173,173,180,11
174,174,181,12
175,175,183,3
176,176,184,36
177,177,184,3
178,178,184,18
179,179,184,12
180,180,185,12
181,181,186,12
182,182,188,12
183,183,189,12
184,184,191,12
185,185,193,11
186,186,194,12
187,187,195,11
188,188,196,43
189,189,196,24
190,190,196,1
191,191,196,12
192,192,197,21
193,193,197,18
194,194,197,1
195,195,197,12
196,196,198,43
197,197,198,24
198,198,198,39
199,199,198,12
200,200,198,11
201,201,199,12
202,202,201,3
203,203,207,82
204,204,207,12
205,205,209,25
206,206,213,11
207,207,214,25
208,208,214,82
209,209,214,1
210,210,214,12
211,211,215,12
212,212,216,82
214,214,216,47
215,215,216,1
216,216,216,12
217,217,216,11
218,218,217,11
219,219,225,13
220,220,226,82
221,221,232,15
223,223,234,82
224,224,234,12
225,225,235,4
226,226,235,32
227,227,237,82
228,228,237,11
229,229,238,82
230,230,240,11
231,231,241,82
232,232,241,35
233,233,242,26
234,234,242,1
235,235,243,15
236,236,243,11
237,237,246,25
238,238,246,15
239,239,247,15
240,240,248,15
241,241,248,11
242,242,249,18
243,243,250,15
244,244,250,12
245,245,251,18
246,246,252,12
247,247,253,15
248,248,254,15
249,249,255,15
250,250,256,43
251,251,256,15
252,252,256,24
254,254,256,1
255,255,257,78
256,256,257,1
257,257,257,12
258,258,258,12
259,259,259,12
260,260,260,12
261,261,274,15
262,262,274,3
264,264,275,82
265,265,275,11
266,266,276,36
267,267,276,15
268,268,276,12
269,269,277,82
270,270,277,15
271,271,277,35
272,272,278,15
273,273,278,35
274,274,278,18
275,275,281,12
276,276,282,1
277,277,282,12
278,278,283,30
279,279,283,12
280,280,284,36
281,281,284,39
282,282,284,12
283,283,284,11
284,284,285,3
285,285,285,11
286,286,285,10
287,287,286,4
288,288,288,15
289,289,294,82
290,290,296,82
291,291,297,3
292,292,297,12
293,293,298,3
294,294,299,82
295,295,299,3
296,296,304,36
297,297,304,25
298,298,304,15
299,299,305,82
300,300,305,39
301,301,305,3
302,302,305,30
303,303,305,11
304,304,306,1
305,305,306,11
306,306,307,12
307,307,309,12
309,309,310,11
310,310,311,15
311,311,311,11
312,312,312,30
313,313,312,11
314,314,313,31
315,315,313,11
316,316,314,12
317,317,315,12
318,318,316,15
319,319,316,30
320,320,316,11
322,322,317,25
323,323,317,82
324,324,317,12
325,325,318,36
326,326,318,15
327,327,318,24
328,328,318,39
329,329,318,12
330,330,318,9
331,331,319,11
332,332,320,1
333,333,320,30
334,334,320,11
335,335,321,12
336,336,323,12
337,337,325,11
338,338,326,82
339,339,326,1
340,340,326,11
341,341,327,3
342,342,327,1
343,343,327,11
344,344,328,12
345,345,328,11
346,346,329,82
347,347,332,36
349,349,333,82
350,350,333,11
351,351,334,25
352,352,334,11
353,353,335,12
354,354,335,11
355,355,336,12
356,356,337,12
357,357,344,11
358,358,345,82
360,360,346,11
361,361,347,3
362,362,347,11
363,363,348,11
364,364,350,12
365,365,351,11
366,366,352,28
367,367,352,11
368,368,353,80
369,369,353,28
370,370,353,9
371,371,354,4
372,372,355,11
373,373,356,82
374,374,357,12
375,375,358,36
376,376,359,82
377,377,359,3
378,378,360,4
379,379,362,3
380,380,362,11
381,381,363,82
382,382,364,12
383,383,373,3
384,384,374,48
385,385,375,3
386,386,375,12
388,388,376,18
390,390,377,34
391,391,379,18
392,392,380,12
393,393,381,2
394,394,381,11
395,395,382,11
396,396,384,18
397,397,384,12
398,398,385,1
399,399,385,12
401,401,386,12
402,402,387,36
403,403,387,82
404,404,387,1
405,405,387,12
406,406,389,1
407,407,389,12
408,408,389,11
409,409,390,82
410,410,394,82
411,411,401,18
412,412,401,19
413,413,403,11
415,415,404,11
416,416,406,31
417,417,406,12
418,418,407,39
419,419,407,12
420,420,408,24
421,421,410,82
422,422,414,82
423,423,414,15
424,424,415,12
425,425,415,11
426,426,416,18
427,427,416,11
428,428,417,36
429,429,417,22
430,430,417,15
431,431,417,24
432,432,419,12
433,433,421,21
434,434,422,12
435,435,424,82
436,436,424,11
437,437,430,80
438,438,430,36
440,440,430,12
441,441,433,12
442,442,435,3
443,443,435,12
444,444,437,82
445,445,437,39
446,446,437,9
447,447,438,15
448,448,439,82
449,449,439,15
450,450,439,3
451,451,439,11
452,452,440,12
453,453,443,1
455,455,444,12
456,456,444,11
457,457,445,45
458,458,445,11
459,459,446,11
460,460,447,82
461,461,447,67
462,462,448,31
463,463,449,18
464,464,449,12
465,465,450,3
466,466,451,35
467,467,452,30
468,468,452,11
469,469,454,82
470,470,454,12
471,471,455,12
472,472,460,31
474,474,462,12
476,476,465,82
477,477,466,12
478,478,466,11
479,479,469,4
480,480,469,12
481,481,470,82
482,482,470,12
483,483,471,18
484,484,472,12
485,485,472,11
486,486,473,43
487,487,473,12
489,489,474,11
490,490,475,12
491,491,476,12
492,492,477,1
493,493,477,12
494,494,478,12
495,495,478,11
497,497,479,54
498,498,479,12
499,499,479,11
500,500,480,34
501,501,480,18
502,502,481,11
503,503,485,82
504,504,486,12
505,505,487,25
506,506,487,12
507,507,487,11
508,508,488,12
509,509,489,36
510,510,489,67
511,511,489,12
512,512,491,5
513,513,493,3
514,514,494,12
515,515,494,11
516,516,495,82
517,517,495,11
518,518,497,12
519,519,497,11
520,520,498,4
521,521,498,12
522,522,498,11
523,523,499,11
524,524,500,82
525,525,500,11
526,526,501,11
527,527,502,11
528,528,504,31
529,529,504,36
530,530,504,12
531,531,504,11
532,532,505,12
533,533,505,11
534,534,506,12
535,535,506,11
536,536,508,36
537,537,508,9
538,538,508,11
539,539,509,11
541,541,513,11
542,542,515,82
543,543,518,12
544,544,520,26
545,545,521,80
546,546,521,1
547,547,522,12
548,548,524,11
549,549,525,3
550,550,527,3
551,551,530,12
552,552,530,11
553,553,531,28
554,554,531,82
555,555,531,39
556,556,531,3
557,557,531,1
558,558,531,12
559,559,531,11
560,560,532,1
561,561,532,12
562,562,535,3
563,563,536,18
564,564,536,11
565,565,537,12
566,566,539,12
567,567,544,82
568,568,548,82
570,570,548,12
572,572,549,43
573,573,549,48
574,574,549,39
575,575,549,12
576,576,549,11
578,578,550,34
579,579,550,25
580,580,550,15
581,581,550,18
582,582,550,12
583,583,551,3
584,584,551,12
587,587,553,12
588,588,556,12
589,589,558,3
590,590,559,13
593,593,561,82
594,594,561,12
595,595,562,4
596,596,562,32
597,597,562,35
598,598,562,1
599,599,573,3
600,600,574,82
601,601,574,18
602,602,575,11
603,603,576,82
604,604,579,11
605,605,580,12
606,606,581,4
607,607,581,1
608,608,585,4
609,609,585,1
610,610,586,25
611,611,586,1
612,612,586,11
613,613,587,82
614,614,587,12
615,615,589,18
616,616,589,1
617,617,589,12
618,618,590,4
619,619,590,35
620,620,591,12
621,621,592,82
622,622,592,32
623,623,592,1
624,624,592,11
625,625,594,1
626,626,594,12
627,627,595,4
628,628,595,36
629,629,595,3
631,631,595,11
632,632,596,18
633,633,597,12
634,634,599,3
636,636,606,1
637,637,607,82
638,638,608,46
639,639,608,18
640,640,609,25
641,641,609,11
642,642,610,12
643,643,610,11
644,644,611,11
645,645,613,1
646,646,613,11
647,647,614,1
648,648,617,1
649,649,618,1
650,650,618,11
651,651,619,12
652,652,620,11
653,653,621,3
654,654,621,18
655,655,621,11
656,656,622,1
657,657,623,82
658,658,623,32
659,659,623,1
661,661,624,11
662,662,625,12
663,663,625,11
664,664,626,18
665,665,626,11
666,666,627,18
667,667,627,11
668,668,628,5
669,669,629,18
670,670,629,12
671,671,630,12
672,672,632,4
673,673,633,3
674,674,633,44
675,675,634,12
676,676,634,11
677,677,635,31
678,678,635,11
679,679,636,1
680,680,637,18
681,681,637,12
682,682,638,82
683,683,639,25
684,684,639,11
685,685,640,10
686,686,641,32
