,Unnamed: 0,time,event
0,0,8,3
1,1,17,15
2,2,19,3
3,3,20,15
4,4,21,15
5,5,22,15
6,6,23,15
7,7,24,15
8,8,25,15
9,9,27,15
10,10,32,72
11,11,34,15
12,12,38,15
13,13,39,15
14,14,41,15
15,15,43,15
16,16,43,3
17,17,44,15
18,18,44,1
19,19,46,15
20,20,47,1
21,21,48,15
22,22,49,4
23,23,49,36
24,24,49,15
25,25,49,11
26,26,50,3
27,27,50,1
28,28,53,4
29,29,53,0
30,30,53,15
31,31,56,34
32,32,56,32
33,33,56,1
34,34,59,3
35,35,69,4
36,36,69,21
37,37,78,3
38,38,79,4
39,39,79,15
40,40,81,57
41,41,81,1
42,42,83,4
43,43,83,15
44,44,83,10
45,45,84,1
46,46,90,2
47,47,90,1
48,48,90,11
49,49,94,15
50,50,97,46
51,51,97,1
52,52,102,15
53,53,105,1
54,54,108,15
55,55,109,2
56,56,109,3
57,57,115,36
58,58,120,1
59,59,123,2
60,60,123,11
61,61,124,15
62,62,124,1
63,63,124,9
64,64,127,1
65,65,133,2
66,66,133,3
67,67,134,15
68,68,134,24
69,69,134,32
70,70,135,15
71,71,137,11
72,72,140,1
73,73,142,21
74,74,142,15
75,75,142,1
76,76,142,54
77,77,143,11
78,78,144,15
79,79,145,4
80,80,146,2
81,81,147,15
82,82,152,4
83,83,154,1
84,84,154,11
85,85,155,1
86,86,156,11
87,87,157,4
88,88,157,1
89,89,159,26
90,90,163,3
91,91,172,15
92,92,173,15
93,93,173,1
94,94,174,57
95,95,174,15
97,97,175,15
98,98,175,2
99,99,175,1
100,100,176,15
101,101,177,36
102,102,177,39
103,103,177,1
105,105,178,4
106,106,178,1
107,107,183,15
108,108,184,15
109,109,185,4
110,110,185,18
111,111,186,18
112,112,186,1
113,113,187,64
114,114,187,18
115,115,189,2
116,116,189,11
117,117,190,1
118,118,190,11
119,119,191,3
120,120,191,18
121,121,191,1
122,122,192,18
123,123,192,11
124,124,193,15
125,125,193,18
126,126,193,1
127,127,194,11
128,128,195,1
129,129,201,4
130,130,201,15
131,131,201,3
132,132,201,18
133,133,202,15
134,134,203,20
135,135,203,1
136,136,204,18
137,137,205,18
138,138,206,18
139,139,206,11
140,140,207,15
141,141,207,18
142,142,207,1
143,143,208,18
144,144,209,24
145,145,209,18
146,146,210,22
147,147,210,1
148,148,211,15
149,149,211,1
150,150,212,18
151,151,212,1
152,152,213,18
153,153,213,1
154,154,214,18
155,155,214,11
156,156,215,15
157,157,215,18
158,158,217,4
159,159,217,15
160,160,218,1
161,161,219,4
162,162,219,36
163,163,219,23
164,164,219,18
165,165,219,1
166,166,219,9
167,167,220,4
168,168,220,18
169,169,221,1
170,170,222,3
171,171,231,15
172,172,231,1
173,173,232,3
174,174,232,18
175,175,232,1
176,176,233,18
177,177,234,18
178,178,235,15
179,179,235,18
180,180,235,1
181,181,236,15
182,182,236,18
183,183,237,15
184,184,238,2
185,185,238,11
186,186,239,18
187,187,239,1
188,188,240,18
189,189,241,4
190,190,241,1
191,191,241,9
192,192,242,18
193,193,242,1
194,194,243,18
195,195,243,11
197,197,245,15
198,198,245,18
199,199,245,19
200,200,247,15
201,201,247,18
202,202,247,1
203,203,248,3
204,204,248,18
205,205,248,1
206,206,249,18
207,207,250,11
208,208,251,48
209,209,251,15
210,210,251,1
211,211,253,18
212,212,253,1
213,213,254,4
214,214,254,21
215,215,254,2
216,216,254,23
217,217,254,18
218,218,254,1
219,219,255,15
220,220,255,24
221,221,255,18
222,222,255,11
223,223,256,31
224,224,256,11
225,225,257,15
226,226,257,18
227,227,258,15
228,228,259,1
229,229,260,18
230,230,261,18
231,231,261,1
232,232,262,21
233,233,262,36
234,234,262,15
235,235,262,1
236,236,263,18
237,237,263,11
238,238,264,4
239,239,264,21
240,240,264,18
241,241,264,1
242,242,266,15
243,243,267,18
244,244,267,1
245,245,268,15
246,246,268,18
247,247,269,36
248,248,269,18
249,249,270,28
250,250,270,23
251,251,270,18
252,252,271,15
253,253,271,3
254,254,271,18
255,255,272,11
256,256,273,28
257,257,273,1
258,258,273,11
259,259,274,18
260,260,274,11
261,261,275,2
262,262,275,18
263,263,275,11
264,264,276,18
265,265,276,1
266,266,281,1
267,267,282,4
268,268,283,3
269,269,283,18
270,270,283,1
271,271,284,15
272,272,284,18
273,273,284,1
274,274,285,18
275,275,287,2
276,276,288,4
277,277,288,18
278,278,288,1
279,279,289,36
280,280,289,18
281,281,290,18
282,282,290,1
283,283,290,11
284,284,291,3
285,285,291,18
286,286,292,18
287,287,294,1
288,288,294,11
289,289,295,15
290,290,295,18
291,291,296,18
292,292,297,18
293,293,297,1
294,294,298,18
295,295,298,1
296,296,299,18
297,297,299,1
299,299,300,1
300,300,301,2
301,301,302,32
302,302,302,18
303,303,302,1
304,304,303,11
305,305,304,18
306,306,304,1
307,307,305,18
308,308,309,21
309,309,309,15
310,310,309,1
311,311,310,15
312,312,310,18
313,313,311,15
314,314,311,18
315,315,312,15
316,316,312,18
317,317,313,36
318,318,313,18
319,319,314,3
320,320,315,4
321,321,315,15
322,322,316,18
323,323,317,15
324,324,317,32
325,325,317,18
326,326,318,21
327,327,318,15
328,328,318,18
329,329,319,18
330,330,319,1
331,331,322,4
332,332,322,15
333,333,322,2
334,334,322,11
335,335,323,18
336,336,324,15
337,337,324,18
338,338,325,18
339,339,326,15
340,340,326,18
341,341,327,36
342,342,327,18
343,343,330,18
344,344,331,15
346,346,331,18
347,347,331,1
348,348,332,18
349,349,333,18
350,350,333,1
351,351,335,4
352,352,335,1
353,353,336,24
354,354,336,1
355,355,336,11
356,356,337,18
357,357,337,1
358,358,338,18
359,359,338,1
360,360,339,18
361,361,340,3
362,362,340,18
363,363,341,18
364,364,343,1
365,365,344,18
366,366,345,18
367,367,345,1
369,369,347,18
370,370,347,1
371,371,348,36
372,372,348,18
373,373,349,1
374,374,350,1
375,375,351,18
376,376,352,18
377,377,352,1
378,378,353,18
379,379,354,18
380,380,354,1
381,381,355,36
382,382,355,18
383,383,356,36
384,384,356,1
385,385,356,9
386,386,357,1
387,387,358,18
388,388,359,18
389,389,359,1
