,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,1,1
3,3,3,1
4,4,5,1
5,5,7,4
6,6,7,1
7,7,8,1
8,8,11,4
9,9,11,1
10,10,12,4
11,11,12,1
12,12,14,1
13,13,16,4
14,14,16,1
15,15,19,4
16,16,19,1
17,17,21,15
18,18,21,1
19,19,22,4
20,20,25,15
21,21,25,1
22,22,26,1
23,23,28,4
24,24,33,4
25,25,33,1
26,26,34,1
27,27,35,4
28,28,38,1
29,29,39,4
30,30,39,1
31,31,40,21
32,32,41,1
33,33,42,4
34,34,42,1
35,35,47,4
36,36,47,1
37,37,49,4
38,38,49,1
39,39,50,4
40,40,50,1
41,41,53,1
42,42,61,4
43,43,61,1
44,44,63,4
45,45,63,1
46,46,64,21
47,47,65,1
48,48,66,1
49,49,70,1
50,50,71,4
51,51,71,1
52,52,73,4
53,53,73,1
54,54,74,1
55,55,75,4
56,56,75,1
57,57,76,4
58,58,76,1
59,59,77,1
60,60,78,4
61,61,78,1
62,62,79,1
63,63,81,1
64,64,82,1
65,65,84,4
66,66,94,4
67,67,94,1
68,68,95,1
69,69,96,4
70,70,96,1
71,71,97,15
72,72,97,1
73,73,99,4
74,74,99,1
75,75,100,1
76,76,104,4
77,77,106,1
78,78,107,4
79,79,107,36
80,80,107,1
81,81,108,1
82,82,109,1
83,83,116,3
84,84,116,1
85,85,117,4
86,86,117,1
87,87,121,1
88,88,122,4
89,89,122,1
90,90,123,3
91,91,124,4
92,92,124,1
93,93,125,3
94,94,125,1
95,95,127,1
96,96,128,3
97,97,129,1
98,98,130,3
99,99,130,1
100,100,131,1
101,101,132,4
102,102,133,1
103,103,134,4
104,104,134,1
105,105,135,1
106,106,136,3
107,107,136,1
108,108,137,4
109,109,137,1
110,110,138,1
111,111,139,1
112,112,141,3
113,113,141,1
114,114,142,4
115,115,142,1
116,116,143,3
117,117,144,3
118,118,144,1
119,119,145,4
120,120,145,3
121,121,147,3
122,122,149,1
123,123,153,4
124,124,156,3
125,125,158,3
126,126,161,4
127,127,161,1
128,128,162,3
129,129,163,1
130,130,164,15
131,131,165,1
132,132,166,4
133,133,166,1
134,134,167,3
135,135,168,4
136,136,168,1
137,137,171,4
138,138,171,1
139,139,172,3
140,140,172,1
141,141,173,4
142,142,173,1
143,143,175,1
144,144,176,4
145,145,176,1
146,146,178,4
147,147,178,1
148,148,180,3
149,149,181,1
150,150,184,4
151,151,184,15
152,152,184,3
153,153,184,1
154,154,185,4
155,155,185,21
156,156,185,15
157,157,185,1
158,158,187,4
159,159,187,3
160,160,187,1
161,161,189,1
162,162,190,4
163,163,191,1
164,164,193,1
165,165,194,4
166,166,194,1
167,167,196,1
168,168,197,1
169,169,198,1
170,170,199,4
171,171,199,3
172,172,199,1
173,173,200,1
174,174,201,1
175,175,203,4
176,176,203,3
177,177,203,1
178,178,206,1
179,179,207,1
180,180,211,1
181,181,213,3
182,182,214,1
183,183,215,1
184,184,216,4
185,185,216,3
186,186,217,3
187,187,220,3
188,188,221,1
189,189,222,3
190,190,223,4
191,191,223,1
192,192,224,1
193,193,225,3
194,194,226,1
195,195,227,1
196,196,228,4
197,197,230,1
198,198,231,1
199,199,232,1
200,200,233,1
201,201,234,4
202,202,235,1
203,203,236,1
204,204,237,36
205,205,237,3
206,206,237,1
207,207,238,4
208,208,238,1
209,209,239,1
210,210,240,4
211,211,240,3
212,212,242,4
213,213,242,1
214,214,243,1
215,215,245,1
216,216,247,4
217,217,247,21
218,218,249,1
219,219,251,1
220,220,252,4
221,221,253,15
222,222,253,3
223,223,254,1
224,224,255,4
225,225,257,1
226,226,259,3
227,227,261,1
228,228,262,1
229,229,263,1
230,230,264,1
231,231,266,3
232,232,267,4
233,233,269,1
234,234,271,1
235,235,273,1
236,236,275,3
237,237,277,1
238,238,279,4
239,239,279,1
240,240,280,3
241,241,281,4
242,242,281,1
243,243,282,1
244,244,283,4
245,245,283,1
246,246,284,4
247,247,284,1
248,248,285,1
249,249,288,1
250,250,290,4
251,251,290,1
252,252,291,1
253,253,292,1
254,254,293,1
255,255,294,1
256,256,295,4
257,257,295,3
258,258,295,1
259,259,296,4
260,260,296,1
261,261,297,1
262,262,298,4
263,263,298,1
264,264,299,4
265,265,301,15
266,266,301,3
267,267,301,1
268,268,302,22
269,269,302,1
270,270,303,4
271,271,304,4
272,272,304,1
273,273,305,3
274,274,305,1
275,275,306,2
276,276,306,3
277,277,306,1
278,278,307,1
279,279,308,4
280,280,308,1
281,281,309,1
282,282,310,1
283,283,311,1
284,284,312,4
285,285,312,1
286,286,315,1
287,287,317,4
288,288,317,1
289,289,318,3
290,290,319,1
291,291,321,1
292,292,323,4
293,293,323,3
294,294,323,1
295,295,325,1
296,296,326,3
297,297,326,1
298,298,328,4
299,299,329,1
300,300,331,1
301,301,335,3
302,302,338,4
303,303,338,3
304,304,338,1
305,305,339,3
306,306,340,4
307,307,340,21
308,308,343,15
309,309,343,3
310,310,343,1
311,311,345,4
312,312,345,1
313,313,347,4
314,314,347,1
315,315,349,1
316,316,350,3
317,317,351,4
318,318,351,1
319,319,352,4
320,320,352,9
321,321,353,4
322,322,353,1
323,323,354,15
324,324,354,3
325,325,354,1
326,326,356,1
327,327,357,4
328,328,357,1
329,329,358,1
330,330,360,3
331,331,360,1
332,332,361,1
333,333,362,4
334,334,364,4
335,335,364,3
336,336,364,1
337,337,366,4
338,338,366,1
339,339,367,4
340,340,368,1
341,341,369,4
342,342,369,15
343,343,370,1
344,344,371,1
345,345,374,4
346,346,374,1
347,347,375,3
348,348,376,4
349,349,376,15
350,350,376,1
351,351,379,4
352,352,380,15
353,353,380,1
354,354,382,4
355,355,383,1
356,356,384,3
357,357,385,1
358,358,386,4
359,359,386,1
360,360,387,4
361,361,388,4
362,362,390,1
363,363,392,4
364,364,392,1
365,365,393,3
366,366,393,1
367,367,394,1
368,368,395,1
369,369,398,15
370,370,398,1
371,371,399,1
372,372,401,1
373,373,402,1
374,374,403,1
375,375,404,3
376,376,405,1
377,377,406,3
378,378,407,4
379,379,407,3
380,380,407,1
381,381,409,4
382,382,409,1
383,383,409,9
384,384,410,1
385,385,411,15
386,386,411,1
387,387,412,1
388,388,413,3
389,389,414,1
390,390,415,3
391,391,416,4
392,392,416,15
393,393,416,1
394,394,417,1
395,395,418,3
396,396,419,15
397,397,419,1
398,398,420,1
399,399,421,15
400,400,425,3
401,401,426,1
402,402,429,4
403,403,429,3
404,404,430,1
405,405,431,15
406,406,431,3
407,407,431,1
408,408,432,3
409,409,432,1
410,410,434,4
411,411,434,1
412,412,435,1
413,413,436,4
414,414,436,15
415,415,437,4
416,416,437,3
417,417,437,1
418,418,438,3
419,419,439,1
420,420,441,1
421,421,442,3
422,422,444,4
423,423,444,15
424,424,444,1
425,425,446,15
426,426,446,1
427,427,447,3
428,428,447,1
429,429,448,4
430,430,449,15
431,431,449,1
432,432,451,4
433,433,451,3
434,434,451,1
435,435,452,1
436,436,455,3
437,437,457,3
438,438,457,1
439,439,458,4
440,440,459,4
441,441,459,1
442,442,460,1
443,443,462,36
444,444,462,3
445,445,463,0
446,446,464,3
447,447,464,1
448,448,465,1
449,449,466,4
450,450,467,4
451,451,467,36
452,452,467,15
453,453,467,1
454,454,469,1
455,455,470,1
456,456,471,1
457,457,473,3
458,458,473,1
459,459,474,4
460,460,474,1
461,461,476,1
462,462,477,1
463,463,478,1
464,464,479,1
465,465,480,1
466,466,482,4
467,467,483,3
468,468,483,1
469,469,485,36
470,470,485,3
471,471,485,1
472,472,486,15
473,473,486,1
474,474,488,1
475,475,490,1
476,476,491,4
477,477,491,21
478,478,491,1
479,479,493,3
480,480,493,1
481,481,495,1
482,482,497,1
483,483,498,4
484,484,498,1
485,485,498,9
486,486,499,3
487,487,500,3
488,488,501,15
489,489,501,1
490,490,502,1
491,491,504,3
492,492,505,15
493,493,506,4
494,494,506,15
495,495,506,1
496,496,509,4
497,497,509,3
498,498,509,1
499,499,512,3
500,500,512,1
501,501,515,1
502,502,516,3
503,503,517,1
504,504,520,3
505,505,520,1
506,506,521,1
507,507,522,4
508,508,522,15
509,509,522,1
510,510,523,4
511,511,523,1
512,512,524,1
513,513,525,4
514,514,525,1
515,515,526,4
516,516,526,1
517,517,526,9
518,518,527,3
519,519,527,1
520,520,528,1
521,521,530,3
522,522,530,1
523,523,532,15
524,524,532,1
525,525,534,1
526,526,535,3
527,527,535,1
528,528,536,1
529,529,537,4
530,530,539,1
531,531,540,15
532,532,541,1
533,533,542,1
534,534,543,3
535,535,544,1
536,536,545,4
537,537,545,1
538,538,546,3
539,539,547,4
540,540,549,1
541,541,551,1
542,542,553,1
543,543,554,1
544,544,555,1
545,545,557,1
546,546,558,4
547,547,559,4
548,548,559,1
549,549,560,4
550,550,560,1
551,551,561,15
552,552,561,1
553,553,563,1
554,554,564,4
555,555,564,1
556,556,564,9
557,557,565,3
558,558,566,4
559,559,566,15
560,560,566,1
561,561,567,4
562,562,568,3
563,563,568,1
564,564,569,3
565,565,569,1
566,566,570,3
567,567,571,4
568,568,571,1
569,569,572,1
570,570,574,1
571,571,575,3
572,572,577,1
573,573,579,4
574,574,579,3
575,575,579,1
576,576,580,1
577,577,581,4
578,578,581,15
579,579,581,1
580,580,581,9
581,581,582,1
582,582,583,1
583,583,584,15
584,584,584,1
585,585,586,1
586,586,589,4
587,587,589,1
588,588,590,3
589,589,591,15
590,590,591,3
591,591,591,1
592,592,592,15
593,593,593,1
594,594,594,36
595,595,594,1
596,596,595,1
597,597,597,1
598,598,599,4
599,599,599,1
600,600,600,1
601,601,601,4
602,602,602,3
603,603,603,3
604,604,603,1
605,605,604,3
606,606,605,1
607,607,606,1
608,608,608,15
609,609,608,3
610,610,610,3
611,611,611,4
612,612,611,3
613,613,611,1
614,614,612,3
615,615,612,1
616,616,613,1
617,617,614,15
618,618,614,1
619,619,615,3
620,620,615,1
621,621,616,4
622,622,616,1
623,623,619,1
624,624,620,4
625,625,620,1
626,626,621,1
627,627,623,4
628,628,623,1
629,629,624,3
630,630,624,1
631,631,624,9
632,632,627,1
633,633,628,4
634,634,628,1
635,635,629,15
636,636,629,1
637,637,632,3
638,638,632,1
639,639,633,3
640,640,633,1
641,641,634,3
642,642,635,1
643,643,637,1
644,644,638,1
645,645,640,3
646,646,641,4
647,647,641,21
648,648,641,1
649,649,641,9
650,650,642,4
651,651,642,3
652,652,642,1
653,653,643,3
654,654,643,1
655,655,645,4
656,656,645,1
657,657,647,1
658,658,649,1
659,659,650,3
660,660,651,4
661,661,651,1
662,662,652,15
663,663,652,1
664,664,653,1
665,665,654,15
666,666,654,3
667,667,654,1
668,668,655,4
669,669,655,1
670,670,656,1
671,671,657,1
672,672,658,4
673,673,658,15
674,674,658,3
675,675,658,1
676,676,658,9
677,677,659,1
678,678,660,1
679,679,661,4
680,680,661,1
681,681,663,3
682,682,663,1
683,683,664,3
684,684,664,1
685,685,665,4
686,686,665,1
687,687,666,1
688,688,668,3
689,689,668,1
690,690,670,1
691,691,671,4
692,692,671,1
693,693,673,1
694,694,674,4
695,695,674,15
696,696,674,1
697,697,675,15
698,698,675,3
699,699,675,1
700,700,677,4
701,701,678,4
702,702,678,15
703,703,678,1
704,704,679,3
705,705,680,4
706,706,680,1
707,707,681,3
708,708,682,1
709,709,684,1
710,710,687,4
711,711,687,3
712,712,687,1
713,713,689,4
714,714,689,15
715,715,689,3
716,716,689,1
717,717,692,3
718,718,692,1
719,719,694,1
720,720,695,1
721,721,696,4
722,722,699,3
723,723,700,3
724,724,702,4
725,725,702,1
726,726,703,4
727,727,705,15
728,728,705,1
729,729,706,1
730,730,707,3
731,731,708,4
732,732,708,15
733,733,708,1
734,734,709,3
735,735,710,4
736,736,710,1
737,737,710,9
738,738,711,4
739,739,711,15
740,740,711,1
741,741,712,1
742,742,713,4
743,743,713,1
744,744,715,3
745,745,716,4
746,746,717,3
747,747,718,1
748,748,719,1
749,749,720,4
750,750,720,15
751,751,720,1
752,752,722,1
753,753,724,1
754,754,726,4
755,755,726,15
756,756,726,1
757,757,727,4
758,758,727,1
759,759,728,4
760,760,728,1
761,761,729,3
762,762,729,1
