,Unnamed: 0,time,event
0,0,1,4
1,1,3,31
2,2,3,1
3,3,5,16
4,4,6,16
5,5,8,4
6,6,9,4
7,7,13,3
8,8,13,1
9,9,14,16
10,10,14,1
11,11,15,3
12,12,17,1
13,13,20,1
14,14,21,31
15,15,25,31
16,16,25,1
17,17,26,16
18,18,26,1
19,19,27,4
20,20,27,16
21,21,27,1
22,22,28,16
23,23,29,9
24,24,30,16
25,25,31,3
26,26,35,4
27,27,37,16
28,28,37,1
29,29,40,16
30,30,40,1
31,31,41,36
32,32,44,3
33,33,45,4
34,34,46,1
35,35,48,16
36,36,49,3
37,37,50,16
38,38,51,16
39,39,51,1
40,40,53,9
41,41,54,16
42,42,55,24
43,43,55,3
44,44,56,9
45,45,58,9
46,46,61,4
47,47,61,16
48,48,61,1
49,49,62,24
50,50,62,11
51,51,63,23
52,52,63,1
53,53,64,4
54,54,64,16
55,55,65,1
56,56,65,9
57,57,66,15
58,58,68,1
59,59,69,4
60,60,69,36
61,61,69,23
63,63,71,4
64,64,73,3
65,65,73,1
66,66,75,16
67,67,76,1
68,68,79,17
69,69,81,1
70,70,82,4
71,71,82,31
72,72,83,0
73,73,83,1
74,74,84,4
75,75,84,1
76,76,86,16
77,77,86,9
78,78,87,25
79,79,89,16
80,80,89,1
81,81,90,3
82,82,91,4
83,83,91,31
84,84,93,17
85,85,96,36
86,86,96,16
87,87,96,9
88,88,98,1
89,89,104,15
90,90,108,11
91,91,111,4
92,92,111,3
93,93,112,28
94,94,112,1
95,95,113,15
96,96,113,1
97,97,115,8
98,98,115,9
99,99,116,16
100,100,116,3
101,101,116,1
102,102,117,1
103,103,118,4
104,104,118,1
105,105,120,4
106,106,122,1
107,107,125,1
109,109,126,9
110,110,129,28
111,111,132,4
113,113,134,16
114,114,135,3
115,115,138,1
116,116,139,21
117,117,139,1
119,119,144,1
120,120,147,1
121,121,149,16
122,122,151,15
123,123,151,16
124,124,151,1
125,125,152,1
126,126,154,1
127,127,156,1
128,128,157,9
129,129,159,1
130,130,160,31
131,131,161,11
132,132,162,23
133,133,164,4
134,134,164,36
135,135,166,4
136,136,167,3
137,137,167,1
138,138,168,36
139,139,170,16
140,140,171,36
142,142,174,24
143,143,174,1
144,144,174,9
145,145,175,16
146,146,175,1
148,148,178,37
149,149,178,0
150,150,180,4
151,151,180,25
152,152,181,1
153,153,184,16
154,154,184,18
155,155,186,18
156,156,187,36
157,157,187,19
158,158,187,9
159,159,189,4
160,160,190,18
162,162,192,16
163,163,192,18
164,164,193,1
165,165,194,18
166,166,198,18
167,167,200,18
168,168,200,9
169,169,201,4
170,170,201,1
171,171,204,24
172,172,205,4
173,173,205,16
174,174,206,11
175,175,207,4
176,176,207,28
177,177,207,0
178,178,207,23
179,179,207,3
180,180,208,4
181,181,208,36
182,182,208,15
183,183,209,3
185,185,218,9
186,186,223,1
187,187,223,9
188,188,224,72
189,189,225,4
190,190,225,18
191,191,226,18
192,192,227,18
193,193,228,18
194,194,229,4
195,195,229,18
196,196,230,1
197,197,232,18
198,198,234,18
199,199,235,18
200,200,237,0
201,201,237,72
202,202,237,9
203,203,239,3
204,204,240,18
205,205,243,1
206,206,244,9
207,207,245,1
208,208,246,18
209,209,247,5
210,210,247,16
211,211,248,13
212,212,248,18
213,213,248,1
214,214,249,9
215,215,250,4
216,216,250,18
217,217,251,1
219,219,254,3
220,220,254,18
221,221,256,4
222,222,256,18
223,223,256,1
224,224,257,1
225,225,258,1
226,226,260,16
227,227,260,9
228,228,261,16
229,229,261,18
231,231,263,1
232,232,264,36
233,233,264,18
234,234,266,1
235,235,267,15
236,236,268,18
237,237,269,25
238,238,269,18
239,239,270,3
240,240,270,18
241,241,271,4
242,242,271,3
243,243,271,18
244,244,271,1
246,246,278,3
247,247,279,9
248,248,280,1
249,249,281,1
250,250,282,18
251,251,283,1
252,252,284,18
253,253,284,1
254,254,285,4
255,255,286,1
256,256,286,72
257,257,287,4
258,258,288,18
259,259,290,18
260,260,290,1
261,261,291,1
262,262,292,18
263,263,293,0
264,264,294,4
265,265,295,1
266,266,296,4
267,267,296,17
268,268,296,18
269,269,297,1
270,270,298,18
271,271,298,1
272,272,299,16
273,273,300,3
274,274,301,1
275,275,301,9
276,276,302,18
277,277,303,1
278,278,304,18
279,279,306,36
280,280,306,18
281,281,308,9
282,282,311,18
283,283,311,1
284,284,313,18
285,285,313,1
286,286,314,9
287,287,315,16
288,288,317,18
289,289,317,1
290,290,318,3
291,291,318,1
292,292,319,18
293,293,320,4
294,294,320,16
295,295,320,1
296,296,323,18
297,297,324,1
298,298,325,16
299,299,325,18
300,300,326,18
301,301,328,16
302,302,328,19
303,303,329,16
304,304,330,28
305,305,330,18
306,306,330,1
307,307,332,18
308,308,333,16
309,309,334,4
310,310,337,18
311,311,338,1
312,312,339,16
313,313,339,18
314,314,340,16
315,315,340,1
316,316,341,18
317,317,341,1
318,318,342,1
319,319,344,16
320,320,344,18
321,321,344,1
322,322,346,16
323,323,347,16
324,324,348,18
325,325,348,1
326,326,349,1
327,327,352,36
328,328,352,18
329,329,352,1
330,330,353,15
331,331,354,0
332,332,354,18
333,333,355,4
334,334,356,1
336,336,358,1
337,337,359,18
338,338,360,25
339,339,366,72
340,340,367,16
341,341,368,1
342,342,369,15
343,343,369,16
344,344,373,16
345,345,374,4
346,346,374,18
347,347,375,18
348,348,375,1
349,349,376,0
350,350,376,18
351,351,379,18
352,352,380,18
353,353,381,18
354,354,382,18
355,355,382,1
356,356,383,16
357,357,383,18
358,358,385,36
359,359,386,18
360,360,387,16
361,361,387,1
362,362,388,18
363,363,389,4
364,364,389,1
365,365,390,4
366,366,390,18
367,367,391,16
368,368,391,11
