,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,4,3
3,3,9,3
4,4,11,3
5,5,11,1
6,6,12,18
7,7,12,1
8,8,14,3
9,9,15,3
10,10,16,11
11,11,27,12
12,12,31,11
13,13,32,4
14,14,32,18
15,15,32,1
16,16,32,9
17,17,34,11
18,18,37,11
19,19,39,4
20,20,39,1
21,21,41,12
22,22,48,11
23,23,50,16
24,24,55,18
25,25,55,1
26,26,58,15
27,27,58,1
28,28,58,12
29,29,61,18
30,30,63,11
31,31,66,1
32,32,67,16
33,33,71,18
34,34,71,1
35,35,75,16
36,36,80,12
37,37,92,16
38,38,92,9
39,39,93,9
40,40,98,15
41,41,98,1
42,42,98,12
43,43,98,11
44,44,101,16
45,45,102,1
46,46,104,11
47,47,105,3
48,48,107,9
49,49,110,1
50,50,112,1
51,51,114,16
52,52,114,3
53,53,115,9
54,54,117,3
55,55,118,11
56,56,119,1
57,57,119,12
58,58,119,9
59,59,119,11
60,60,124,16
61,61,124,3
62,62,124,9
63,63,130,16
64,64,130,9
65,65,132,9
66,66,134,3
67,67,136,12
68,68,142,15
69,69,143,3
70,70,144,11
71,71,149,1
72,72,153,11
73,73,154,11
74,74,157,18
75,75,157,1
76,76,159,4
77,77,159,25
78,78,159,1
79,79,160,1
80,80,162,4
81,81,162,48
82,82,163,1
83,83,163,11
84,84,165,1
85,85,166,3
86,86,167,9
87,87,168,16
88,88,168,3
89,89,168,9
90,90,169,4
91,91,169,1
92,92,170,11
93,93,171,11
94,94,172,3
95,95,172,1
96,96,173,1
97,97,173,11
98,98,174,11
99,99,175,35
100,100,175,9
101,101,175,11
102,102,176,11
103,103,177,4
104,104,177,1
105,105,180,9
106,106,182,12
107,107,188,1
108,108,189,4
109,109,192,36
110,110,192,1
111,111,193,1
112,112,195,20
113,113,196,39
114,114,196,17
115,115,197,12
116,116,198,1
117,117,199,1
118,118,201,22
119,119,201,19
120,120,201,11
121,121,202,3
122,122,202,1
123,123,202,11
124,124,204,1
125,125,204,11
126,126,208,1
127,127,209,22
128,128,209,11
129,129,210,1
130,130,212,1
131,131,213,4
132,132,213,1
133,133,213,11
134,134,214,43
135,135,214,3
136,136,214,1
137,137,214,11
138,138,216,1
139,139,217,25
140,140,217,1
141,141,217,11
142,142,219,1
143,143,219,11
144,144,221,1
145,145,222,16
146,146,222,1
147,147,222,9
148,148,225,1
149,149,225,11
150,150,226,4
151,151,226,15
152,152,227,1
153,153,228,1
154,154,229,43
155,155,229,1
156,156,230,22
157,157,232,25
158,158,234,3
159,159,236,1
160,160,236,11
161,161,237,25
162,162,237,15
163,163,237,24
164,164,237,18
165,165,237,11
166,166,238,3
167,167,238,1
168,168,239,25
169,169,239,39
170,170,239,1
171,171,240,3
172,172,240,1
173,173,240,11
174,174,241,3
175,175,241,1
176,176,242,25
177,177,242,1
178,178,243,25
179,179,248,1
180,180,248,12
181,181,252,12
182,182,253,3
183,183,253,11
184,184,256,1
185,185,256,11
186,186,259,12
187,187,261,1
188,188,262,30
189,189,263,4
190,190,265,11
191,191,267,1
192,192,267,12
193,193,268,4
194,194,268,1
195,195,268,11
196,196,269,39
197,197,270,4
198,198,270,1
199,199,270,11
200,200,271,1
201,201,272,1
202,202,272,11
203,203,273,3
204,204,273,11
205,205,275,1
206,206,276,1
207,207,277,1
208,208,279,4
209,209,279,1
210,210,279,11
211,211,280,12
212,212,281,1
213,213,282,3
214,214,282,1
215,215,284,12
216,216,285,9
217,217,285,11
218,218,286,67
219,219,287,1
220,220,287,9
221,221,288,31
222,222,288,25
223,223,288,3
224,224,288,26
225,225,288,1
226,226,288,12
227,227,288,11
228,228,289,3
229,229,290,4
230,230,290,11
231,231,291,12
232,232,292,3
233,233,292,12
234,234,293,1
235,235,294,25
236,236,294,18
237,237,294,1
238,238,294,12
239,239,294,9
240,240,294,11
241,241,296,11
242,242,298,12
243,243,299,1
244,244,299,11
245,245,300,31
246,246,300,1
247,247,300,11
248,248,301,4
249,249,301,11
250,250,302,15
251,251,303,1
252,252,304,25
253,253,304,1
254,254,304,11
255,255,305,1
256,256,306,12
257,257,307,3
258,258,307,12
259,259,307,11
260,260,308,12
261,261,308,11
262,262,309,12
263,263,309,11
264,264,311,11
265,265,312,11
266,266,314,31
267,267,314,36
268,268,314,16
269,269,314,1
270,270,315,12
271,271,316,3
272,272,316,1
273,273,317,12
274,274,318,1
275,275,318,12
276,276,319,4
277,277,319,36
278,278,319,1
279,279,319,11
280,280,321,3
281,281,325,18
282,282,325,1
283,283,326,3
284,284,326,1
285,285,328,12
286,286,328,11
287,287,329,15
288,288,329,1
289,289,329,11
290,290,331,12
291,291,331,11
292,292,332,11
293,293,334,4
294,294,334,15
295,295,335,12
296,296,336,12
297,297,337,9
298,298,338,1
299,299,338,9
300,300,338,11
301,301,339,11
302,302,341,12
303,303,342,4
304,304,342,36
305,305,342,3
306,306,342,1
307,307,342,12
308,308,343,1
309,309,343,12
310,310,344,16
311,311,344,1
312,312,344,12
313,313,344,11
314,314,345,12
315,315,345,11
316,316,346,1
317,317,347,1
318,318,348,11
319,319,349,3
320,320,349,12
321,321,350,12
322,322,351,12
323,323,351,11
324,324,352,12
325,325,352,11
326,326,353,3
327,327,353,12
328,328,353,11
329,329,354,1
330,330,356,4
331,331,356,1
332,332,356,12
333,333,358,3
334,334,358,1
335,335,358,11
336,336,359,33
337,337,360,4
338,338,360,12
339,339,361,33
340,340,361,11
341,341,362,12
342,342,363,1
343,343,364,1
344,344,365,33
345,345,366,106
346,346,367,25
347,347,368,15
348,348,368,39
349,349,368,3
350,350,368,1
351,351,368,12
352,352,369,15
353,353,370,4
354,354,371,1
355,355,371,12
356,356,373,12
357,357,374,1
358,358,375,16
359,359,375,11
360,360,376,17
361,361,376,1
362,362,378,18
363,363,378,1
364,364,378,9
365,365,379,0
366,366,379,1
367,367,380,1
368,368,380,9
369,369,380,11
370,370,381,4
371,371,381,15
372,372,381,1
373,373,382,1
374,374,382,12
375,375,382,11
376,376,383,1
377,377,384,15
378,378,384,1
379,379,384,11
380,380,386,11
381,381,387,4
382,382,389,15
383,383,389,1
384,384,390,11
385,385,391,3
386,386,392,12
387,387,393,1
388,388,394,12
389,389,396,33
390,390,396,11
391,391,397,25
392,392,398,1
393,393,399,4
394,394,399,1
395,395,401,15
396,396,401,1
397,397,402,1
398,398,402,11
399,399,403,4
400,400,404,63
401,401,404,3
402,402,406,1
403,403,407,4
404,404,407,15
405,405,407,1
406,406,411,15
407,407,412,4
408,408,412,1
409,409,412,9
410,410,416,1
411,411,417,15
412,412,417,3
413,413,418,15
414,414,418,16
415,415,420,3
416,416,421,4
417,417,421,1
418,418,424,15
419,419,424,30
420,420,425,4
421,421,425,1
422,422,426,4
423,423,426,1
424,424,426,11
425,425,427,1
426,426,428,18
427,427,430,12
428,428,431,1
429,429,432,4
430,430,432,1
431,431,433,1
432,432,433,11
433,433,434,1
434,434,435,15
435,435,435,1
436,436,435,11
437,437,437,3
438,438,438,12
439,439,439,1
440,440,439,11
441,441,440,3
442,442,440,1
443,443,442,1
444,444,442,11
445,445,444,3
446,446,444,12
447,447,445,1
448,448,446,4
449,449,446,1
450,450,447,3
451,451,448,3
452,452,449,36
453,453,449,15
454,454,449,3
455,455,449,1
456,456,449,11
457,457,450,3
458,458,450,11
459,459,451,0
460,460,451,15
461,461,451,3
462,462,451,1
463,463,453,1
464,464,453,11
465,465,454,3
466,466,455,4
467,467,455,3
468,468,456,4
469,469,456,1
470,470,457,1
471,471,457,11
472,472,461,11
473,473,462,1
474,474,463,11
475,475,464,1
476,476,464,11
477,477,465,48
478,478,465,15
479,479,465,39
480,480,467,1
481,481,467,12
482,482,467,11
483,483,468,3
484,484,468,12
485,485,469,15
486,486,469,1
487,487,470,1
488,488,471,16
489,489,472,16
490,490,473,12
491,491,474,16
492,492,475,16
493,493,476,1
494,494,476,11
495,495,477,3
496,496,477,1
497,497,477,11
498,498,478,3
499,499,478,11
500,500,479,3
501,501,480,4
502,502,481,4
503,503,483,3
504,504,484,3
505,505,484,1
506,506,484,11
507,507,485,25
508,508,485,1
509,509,487,33
510,510,488,33
511,511,488,1
512,512,490,3
513,513,491,15
514,514,491,1
515,515,491,11
516,516,492,3
517,517,493,4
518,518,493,37
519,519,495,33
520,520,495,1
521,521,495,11
522,522,496,34
523,523,496,3
524,524,496,9
525,525,498,1
526,526,499,25
527,527,499,9
528,528,502,15
529,529,502,3
530,530,502,1
531,531,502,12
532,532,502,11
533,533,504,1
534,534,505,11
535,535,506,1
536,536,507,4
537,537,507,16
538,538,507,1
539,539,508,33
540,540,508,3
541,541,509,4
542,542,509,1
543,543,510,1
544,544,510,11
545,545,511,15
546,546,511,16
547,547,511,1
548,548,513,1
549,549,513,11
550,550,514,1
551,551,515,25
552,552,515,33
553,553,515,3
554,554,516,1
555,555,516,11
556,556,518,33
557,557,518,1
558,558,519,1
559,559,523,1
560,560,523,11
561,561,525,1
562,562,526,11
563,563,527,4
564,564,527,1
565,565,528,15
566,566,528,1
567,567,529,24
568,568,530,22
569,569,530,24
570,570,530,3
571,571,530,1
572,572,530,9
573,573,537,25
574,574,541,1
575,575,543,25
576,576,543,3
577,577,544,33
578,578,544,1
579,579,545,3
580,580,550,3
581,581,551,3
582,582,555,3
583,583,557,4
584,584,557,1
585,585,558,25
586,586,558,3
587,587,559,1
588,588,560,3
589,589,560,1
590,590,561,4
591,591,561,1
592,592,561,11
593,593,562,1
594,594,567,3
595,595,568,37
596,596,568,11
597,597,570,3
598,598,572,1
599,599,573,1
600,600,574,37
601,601,574,3
602,602,574,1
603,603,577,1
604,604,579,1
605,605,583,1
606,606,584,43
607,607,584,24
608,608,584,11
609,609,585,1
610,610,589,3
611,611,590,4
612,612,590,36
613,613,590,24
615,615,591,1
616,616,591,11
617,617,592,3
618,618,605,11
619,619,607,3
620,620,607,1
621,621,608,3
622,622,608,1
623,623,609,3
624,624,609,1
625,625,610,11
626,626,611,4
627,627,611,37
628,628,611,1
629,629,611,11
630,630,612,1
631,631,612,9
632,632,614,3
633,633,615,18
634,634,615,1
635,635,615,11
636,636,616,1
637,637,618,1
638,638,618,12
639,639,618,11
640,640,619,4
641,641,619,1
