,Unnamed: 0,time,event
0,0,1,82
1,1,1,91
2,2,3,91
3,3,5,1
5,5,7,57
6,6,8,2
7,7,8,58
9,9,11,91
10,10,11,1
11,11,12,24
12,12,12,91
13,13,12,18
14,14,12,1
15,15,12,8
16,16,12,11
17,17,13,1
18,18,14,1
19,19,14,11
20,20,15,15
21,21,15,3
22,22,15,1
23,23,16,5
24,24,16,4
25,25,17,24
26,26,17,11
27,27,18,4
29,29,18,2
30,30,18,12
31,31,19,57
32,32,20,64
33,33,23,82
34,34,24,82
35,35,24,1
36,36,25,1
37,37,26,82
38,38,41,61
39,39,41,2
40,40,43,1
42,42,47,4
43,43,47,17
44,44,47,1
46,46,48,91
47,47,48,78
48,48,49,4
49,49,49,17
50,50,49,11
51,51,53,91
52,52,54,82
54,54,56,1
55,55,57,11
57,57,60,1
58,58,64,91
59,59,64,3
60,60,69,17
61,61,70,1
62,62,71,4
63,63,71,78
64,64,74,3
65,65,75,1
66,66,75,19
67,67,75,9
68,68,75,11
70,70,76,82
71,71,77,1
72,72,79,82
73,73,81,1
74,74,82,82
75,75,82,91
76,76,82,1
77,77,83,12
78,78,84,22
79,79,84,17
80,80,84,91
82,82,87,36
83,83,87,78
84,84,89,4
85,85,89,1
86,86,91,17
87,87,94,17
88,88,95,36
89,89,102,82
90,90,102,2
92,92,104,4
93,93,104,61
94,94,105,2
95,95,107,78
96,96,109,25
98,98,111,17
99,99,111,91
100,100,112,1
101,101,113,82
102,102,113,78
103,103,115,91
104,104,115,1
105,105,116,61
106,106,116,82
107,107,117,78
108,108,118,24
109,109,118,11
110,110,119,5
111,111,120,4
112,112,120,0
113,113,120,2
114,114,120,91
115,115,120,18
116,116,121,12
117,117,122,57
118,118,122,1
119,119,123,78
120,120,123,11
122,122,126,17
123,123,128,82
124,124,128,91
125,125,131,57
126,126,131,17
127,127,132,17
128,128,132,1
129,129,133,23
130,130,133,17
131,131,133,91
132,132,133,3
133,133,133,18
134,134,133,11
135,135,134,17
136,136,134,91
137,137,134,78
138,138,135,4
139,139,135,36
140,140,135,3
141,141,135,1
142,142,136,61
143,143,136,36
144,144,136,18
145,145,136,1
146,146,137,82
147,147,138,12
148,148,139,2
149,149,140,2
150,150,140,1
151,151,141,0
152,152,141,17
153,153,141,91
154,154,141,18
155,155,141,1
156,156,142,11
157,157,143,82
159,159,145,1
160,160,146,2
161,161,148,18
162,162,149,4
164,164,149,1
165,165,149,11
166,166,150,78
167,167,151,78
168,168,151,3
169,169,151,1
170,170,152,91
171,171,152,78
172,172,152,1
173,173,154,2
175,175,155,1
176,176,159,36
177,177,159,57
178,178,159,3
179,179,159,1
180,180,160,82
181,181,160,1
182,182,161,61
183,183,161,1
184,184,162,15
185,185,162,18
186,186,162,1
187,187,163,2
188,188,163,91
189,189,164,28
190,190,164,3
191,191,165,3
192,192,166,15
193,193,166,17
194,194,168,57
195,195,168,24
196,196,168,17
197,197,168,1
198,198,169,17
199,199,169,18
200,200,169,1
201,201,170,36
202,202,171,15
203,203,171,2
204,204,171,91
205,205,171,1
206,206,172,3
207,207,172,12
208,208,173,4
209,209,173,1
210,210,174,17
211,211,174,3
212,212,175,3
213,213,182,5
215,215,183,12
216,216,184,18
217,217,185,17
218,218,186,24
219,219,186,39
220,220,187,17
221,221,187,1
222,222,188,18
223,223,188,12
224,224,189,2
225,225,191,58
226,226,191,1
227,227,192,2
228,228,193,91
229,229,193,3
230,230,194,57
231,231,194,17
232,232,194,11
233,233,195,80
234,234,195,3
235,235,195,10
236,236,196,1
237,237,196,11
238,238,198,1
239,239,201,91
240,240,201,78
241,241,201,1
242,242,203,23
243,243,203,9
244,244,204,67
245,245,204,17
246,246,204,78
247,247,206,17
248,248,207,91
249,249,208,11
250,250,211,36
251,251,211,24
252,252,211,3
254,254,211,9
255,255,213,17
256,256,213,1
257,257,213,11
258,258,214,91
259,259,214,1
260,260,215,61
261,261,215,1
262,262,216,26
263,263,216,1
264,264,217,1
265,265,218,78
266,266,219,18
267,267,220,78
268,268,222,22
269,269,222,91
270,270,222,1
271,271,223,91
272,272,224,15
273,273,224,3
274,274,224,8
275,275,224,11
