,Unnamed: 0,time,event
0,0,1,2
1,1,4,1
2,2,4,9
3,3,5,1
4,4,5,11
5,5,6,2
6,6,6,1
7,7,10,3
8,8,11,61
9,9,11,1
10,10,12,1
11,11,12,8
12,12,14,2
13,13,16,1
14,14,20,3
15,15,20,10
16,16,21,1
17,17,23,2
18,18,23,1
19,19,26,3
20,20,27,1
21,21,28,55
22,22,28,9
23,23,32,61
24,24,32,2
25,25,32,1
26,26,33,1
27,27,34,4
28,28,34,1
29,29,36,10
31,31,38,1
32,32,38,9
33,33,39,61
34,34,39,2
35,35,39,1
36,36,40,1
37,37,40,9
38,38,41,10
39,39,43,3
40,40,47,2
41,41,47,1
42,42,48,1
43,43,52,1
44,44,53,1
45,45,53,9
46,46,54,2
47,47,54,1
48,48,55,61
49,49,55,1
50,50,58,3
51,51,61,1
52,52,62,2
53,53,62,1
54,54,65,1
55,55,65,9
56,56,69,2
57,57,69,1
58,58,71,3
59,59,73,1
60,60,74,1
61,61,76,57
62,62,76,2
63,63,76,1
64,64,76,9
65,65,79,1
66,66,80,0
67,67,80,9
68,68,83,23
69,69,83,39
70,70,83,1
71,71,84,1
72,72,86,3
73,73,88,2
74,74,90,1
75,75,90,11
76,76,91,11
77,77,92,2
78,78,92,1
79,79,92,9
80,80,95,1
81,81,97,57
82,82,97,2
83,83,97,1
84,84,101,1
85,85,101,11
86,86,102,80
87,87,102,1
88,88,104,2
89,89,104,1
90,90,110,4
91,91,110,10
92,92,111,2
93,93,111,1
94,94,111,9
95,95,112,3
96,96,115,80
97,97,115,61
98,98,115,1
99,99,118,61
100,100,118,2
101,101,118,3
102,102,118,1
103,103,119,31
104,104,119,10
105,105,120,57
106,106,120,1
107,107,122,4
108,108,123,9
109,109,127,2
110,110,127,1
111,111,132,61
112,112,132,57
113,113,132,3
114,114,132,1
115,115,133,2
116,116,136,24
117,117,136,1
118,118,138,1
119,119,139,80
120,120,139,61
121,121,139,2
122,122,139,1
123,123,140,36
124,124,140,57
125,125,140,23
126,126,140,1
127,127,146,80
128,128,146,23
129,129,146,39
130,130,146,1
131,131,146,9
132,132,147,3
133,133,152,55
134,134,152,1
135,135,162,1
136,136,163,61
137,137,163,2
138,138,163,24
139,139,163,1
140,140,165,1
141,141,166,2
142,142,166,1
143,143,167,1
144,144,168,2
145,145,171,3
146,146,172,10
147,147,174,2
148,148,176,1
149,149,181,2
150,150,181,1
151,151,183,0
152,152,183,1
153,153,183,11
154,154,187,9
155,155,188,2
156,156,188,1
157,157,194,3
158,158,194,1
159,159,195,2
160,160,195,1
161,161,197,9
162,162,199,1
163,163,200,0
164,164,200,1
165,165,202,36
166,166,202,24
167,167,202,1
168,168,202,9
169,169,202,11
170,170,204,1
171,171,207,3
172,172,208,2
173,173,209,57
174,174,209,2
175,175,209,1
176,176,209,9
177,177,210,1
178,178,212,1
179,179,213,1
180,180,214,10
181,181,215,2
182,182,216,2
183,183,216,1
184,184,222,61
185,185,222,24
186,186,222,1
187,187,223,2
188,188,226,3
189,189,226,1
190,190,227,24
191,191,228,24
192,192,228,1
193,193,229,23
194,194,229,24
195,195,229,1
196,196,230,57
197,197,230,2
198,198,230,24
199,199,230,1
200,200,231,39
201,201,231,1
202,202,235,1
203,203,236,3
204,204,237,2
205,205,237,1
206,206,237,11
207,207,238,39
208,208,238,1
209,209,241,24
210,210,241,1
211,211,244,2
212,212,244,1
213,213,247,1
214,214,247,11
215,215,248,1
216,216,248,9
217,217,249,80
218,218,249,1
219,219,250,1
220,220,251,80
221,221,251,2
222,222,251,1
223,223,251,11
224,224,256,1
225,225,256,9
226,226,257,1
227,227,258,2
228,228,259,2
229,229,261,1
230,230,262,61
231,231,262,57
232,232,262,1
233,233,263,1
234,234,264,0
235,235,264,1
236,236,265,2
237,237,265,3
238,238,265,1
239,239,268,1
240,240,269,1
241,241,269,9
242,242,270,1
243,243,271,1
244,244,271,9
245,245,272,2
246,246,274,39
247,247,274,1
248,248,276,1
249,249,279,2
250,250,279,1
251,251,280,1
252,252,280,9
253,253,281,1
254,254,283,57
255,255,283,1
256,256,284,1
257,257,286,2
258,258,286,1
259,259,287,57
260,260,287,1
261,261,287,9
262,262,288,2
263,263,289,80
264,264,289,1
265,265,292,1
266,266,293,2
267,267,293,3
268,268,293,1
269,269,294,1
270,270,295,80
271,271,295,4
272,272,295,1
273,273,295,9
274,274,296,3
275,275,298,4
276,276,300,0
277,277,300,2
278,278,300,1
279,279,304,1
280,280,304,9
281,281,306,57
282,282,306,1
283,283,307,2
284,284,307,24
285,285,307,1
286,286,309,4
287,287,309,61
288,288,309,1
289,289,312,0
290,290,312,1
291,291,312,9
292,292,313,4
293,293,313,1
294,294,313,9
295,295,314,2
296,296,314,1
297,297,317,1
298,298,317,9
299,299,318,23
300,300,319,1
301,301,321,1
302,302,322,3
303,303,324,80
304,304,324,2
305,305,324,1
306,306,325,1
307,307,326,0
308,308,327,4
309,309,327,3
310,310,328,2
311,311,329,57
312,312,329,2
313,313,329,1
314,314,333,0
315,315,333,1
316,316,333,9
317,317,334,61
318,318,334,57
319,319,334,1
320,320,335,2
321,321,340,1
322,322,341,36
323,323,341,57
324,324,341,1
325,325,342,2
326,326,343,24
327,327,343,1
328,328,346,1
329,329,346,9
330,330,347,1
331,331,348,1
332,332,349,4
333,333,349,61
334,334,349,23
335,335,349,1
336,336,351,9
337,337,354,3
338,338,356,80
339,339,356,2
340,340,356,1
341,341,357,3
342,342,358,1
343,343,360,0
344,344,360,1
345,345,363,1
346,346,363,9
347,347,364,0
348,348,364,2
349,349,364,1
350,350,366,39
351,351,366,1
352,352,366,11
353,353,367,1
354,354,369,2
355,355,369,1
356,356,370,1
357,357,370,9
358,358,372,2
359,359,372,1
360,360,377,2
361,361,377,1
362,362,378,1
363,363,381,1
364,364,381,9
365,365,383,2
366,366,384,61
367,367,384,1
368,368,384,11
369,369,386,1
370,370,386,9
371,371,388,39
372,372,388,3
373,373,388,1
374,374,390,1
375,375,391,2
376,376,391,39
377,377,391,1
378,378,392,55
379,379,392,1
380,380,392,9
381,381,397,57
382,382,397,1
383,383,398,2
384,384,398,1
385,385,400,1
386,386,403,1
387,387,403,9
388,388,405,57
389,389,405,24
390,390,405,1
391,391,405,9
392,392,406,2
393,393,412,61
394,394,412,57
395,395,412,2
396,396,412,39
397,397,412,1
398,398,416,1
399,399,417,3
400,400,417,1
401,401,419,2
402,402,419,1
403,403,420,48
404,404,420,57
405,405,420,1
406,406,420,9
407,407,425,39
408,408,425,1
409,409,426,2
410,410,426,1
411,411,427,24
412,412,427,1
413,413,427,8
414,414,427,9
415,415,429,57
416,416,429,39
417,417,429,1
418,418,431,2
419,419,431,1
420,420,432,4
421,421,432,48
422,422,432,1
423,423,432,11
424,424,433,1
425,425,434,4
426,426,434,1
427,427,436,1
428,428,440,2
429,429,440,1
430,430,441,28
431,431,441,57
432,432,441,16
433,433,441,1
434,434,441,11
435,435,445,61
436,436,445,36
437,437,445,39
438,438,445,1
439,439,446,0
440,440,446,1
441,441,446,9
442,442,447,2
443,443,447,1
444,444,448,4
445,445,448,55
446,446,448,3
447,447,448,1
448,448,448,9
449,449,451,36
450,450,451,1
451,451,454,2
452,452,454,1
453,453,454,9
454,454,457,61
455,455,457,57
456,456,457,1
457,457,458,48
458,458,459,36
459,459,459,1
460,460,460,1
461,461,461,0
462,462,461,1
463,463,461,10
464,464,462,61
465,465,462,2
466,466,462,1
467,467,465,4
468,468,465,1
469,469,466,1
470,470,468,2
471,471,468,23
472,472,468,1
473,473,470,1
474,474,475,2
475,475,475,1
476,476,476,3
477,477,479,1
478,478,479,10
479,479,481,61
480,480,481,1
481,481,483,2
482,482,484,57
483,483,484,1
484,484,485,2
485,485,490,4
486,486,490,1
487,487,490,9
488,488,491,64
489,489,495,80
490,490,495,61
491,491,495,57
492,492,495,1
493,493,495,9
494,494,496,2
495,495,496,1
496,496,497,80
497,497,497,1
498,498,498,5
499,499,499,80
501,501,499,36
502,502,499,1
504,504,501,1
505,505,501,9
506,506,502,1
507,507,503,4
508,508,503,2
509,509,506,4
510,510,508,3
511,511,510,36
512,512,510,2
513,513,510,1
514,514,511,1
515,515,513,106
516,516,514,3
517,517,515,9
519,519,517,61
520,520,517,57
521,521,517,2
522,522,517,1
523,523,517,10
524,524,519,2
525,525,520,25
526,526,522,1
527,527,523,61
528,528,523,24
529,529,525,24
530,530,525,1
531,531,527,24
532,532,527,1
533,533,528,1
534,534,529,25
535,535,529,3
536,536,530,1
537,537,531,61
538,538,531,48
539,539,531,2
540,540,531,64
541,541,531,1
542,542,531,11
543,543,532,1
544,544,537,3
545,545,537,1
546,546,538,2
547,547,539,1
548,548,542,39
549,549,542,1
550,550,543,1
551,551,544,61
552,552,544,57
553,553,544,1
554,554,545,2
555,555,545,24
556,556,545,1
557,557,546,80
558,558,546,48
559,559,546,23
560,560,546,24
561,561,546,1
562,562,552,4
563,563,552,57
564,564,552,2
565,565,552,24
566,566,552,1
567,567,553,1
568,568,555,24
569,569,555,1
570,570,557,0
571,571,557,1
572,572,557,9
573,573,558,57
574,574,558,1
575,575,559,2
576,576,559,1
577,577,561,3
578,578,566,14
579,579,566,80
580,580,566,0
581,581,566,18
582,582,566,1
583,583,566,8
584,584,566,9
585,585,566,11
586,586,567,2
587,587,567,1
588,588,568,3
589,589,569,1
590,590,569,10
591,591,570,5
592,592,571,5
593,593,573,1
594,594,574,14
595,595,574,1
596,596,577,1
597,597,578,1
598,598,579,18
599,599,580,2
600,600,581,24
601,601,581,1
602,602,582,3
603,603,585,0
604,604,585,1
605,605,586,61
606,606,586,57
607,607,586,1
608,608,587,2
609,609,587,23
610,610,587,1
611,611,593,1
612,612,594,2
613,613,594,1
614,614,594,11
615,615,598,0
616,616,598,30
617,617,599,3
618,618,601,0
619,619,601,1
620,620,602,1
621,621,604,1
622,622,608,25
623,623,608,11
624,624,609,10
625,625,612,57
626,626,612,2
627,627,612,1
628,628,613,1
629,629,613,9
630,630,614,61
631,631,615,1
632,632,616,61
633,633,616,24
634,634,616,1
635,635,616,11
636,636,621,57
637,637,621,1
638,638,622,2
639,639,622,1
640,640,623,1
641,641,626,3
642,642,626,1
643,643,627,28
644,644,628,80
645,645,628,1
646,646,629,4
647,647,629,2
648,648,629,1
649,649,631,28
650,650,631,39
651,651,631,1
652,652,636,57
653,653,636,15
654,654,637,2
655,655,637,9
656,656,640,1
657,657,640,9
658,658,641,57
659,659,641,1
660,660,643,2
661,661,643,1
662,662,645,1
663,663,649,1
664,664,650,2
665,665,650,1
666,666,651,11
667,667,653,39
668,668,653,1
669,669,656,3
670,670,657,2
671,671,658,57
672,672,664,2
673,673,665,24
674,674,665,1
675,675,665,9
676,676,668,1
677,677,669,1
678,678,669,11
679,679,671,1
680,680,672,4
681,681,672,2
682,682,675,1
683,683,675,9
684,684,676,57
685,685,676,1
686,686,677,57
687,687,682,61
688,688,682,24
689,689,682,39
690,690,682,1
691,691,684,80
692,692,684,0
693,693,684,1
694,694,684,9
695,695,685,2
696,696,685,1
697,697,687,1
698,698,688,3
699,699,691,3
700,700,692,1
701,701,696,57
702,702,696,23
703,703,696,1
704,704,698,80
705,705,698,2
706,706,698,1
707,707,699,1
708,708,700,24
710,710,700,1
711,711,700,9
712,712,700,11
713,713,704,61
714,714,706,2
715,715,706,1
716,716,707,24
717,717,707,1
718,718,712,3
719,719,713,36
720,720,713,2
721,721,713,1
722,722,715,1
723,723,716,3
724,724,716,1
725,725,720,2
726,726,720,1
727,727,721,1
728,728,722,1
729,729,722,9
730,730,727,57
731,731,727,1
732,732,727,10
733,733,729,2
734,734,729,1
