,Unnamed: 0,time,event
0,0,0,37
1,1,0,3
2,2,1,1
3,3,2,1
4,4,5,1
5,5,7,11
6,6,8,91
7,7,8,1
8,8,10,1
9,9,12,1
10,10,13,17
11,11,15,3
12,12,15,1
13,13,16,1
14,14,18,1
15,15,19,37
16,16,19,1
17,17,20,11
18,18,21,3
19,19,22,1
20,20,22,9
21,21,23,36
22,22,23,1
23,23,24,37
24,24,24,57
25,25,24,3
26,26,24,11
27,27,26,20
28,28,26,1
29,29,28,17
30,30,30,24
31,31,32,1
32,32,33,20
33,33,34,57
34,34,34,23
35,35,34,11
36,36,36,1
37,37,36,9
38,38,37,91
39,39,37,1
40,40,38,1
41,41,40,23
42,42,41,9
43,43,41,11
44,44,42,17
45,45,44,15
46,46,44,1
47,47,46,95
48,48,46,20
49,49,46,0
51,51,46,1
52,52,48,57
53,53,48,11
54,54,52,3
55,55,53,72
56,56,55,64
57,57,56,1
58,58,58,1
59,59,59,3
60,60,60,57
61,61,60,9
62,62,62,26
63,63,62,11
64,64,66,1
65,65,66,19
66,66,66,11
67,67,67,37
68,68,67,3
69,69,68,23
70,70,68,1
71,71,69,91
72,72,74,20
73,73,74,1
74,74,74,9
75,75,76,17
76,76,76,11
77,77,78,3
78,78,78,1
79,79,81,95
80,80,81,20
81,81,81,64
82,82,81,1
84,84,82,36
85,85,82,24
86,86,82,8
87,87,82,9
88,88,82,11
89,89,83,1
90,90,84,3
91,91,85,24
92,92,86,18
93,93,93,11
94,94,99,91
95,95,100,24
96,96,100,1
98,98,101,1
99,99,103,31
100,100,103,1
101,101,104,57
102,102,104,23
103,103,104,18
104,104,104,8
105,105,104,11
106,106,106,95
107,107,106,20
108,108,108,1
109,109,110,3
110,110,111,61
111,111,111,31
112,112,111,57
113,113,111,3
114,114,111,8
115,115,111,11
116,116,112,18
117,117,112,1
118,118,112,11
119,119,113,1
120,120,114,1
121,121,116,1
122,122,117,95
123,123,117,20
124,124,117,1
125,125,118,80
126,126,118,37
127,127,118,8
128,128,118,11
129,129,123,29
130,130,123,20
131,131,123,1
132,132,124,3
133,133,126,3
134,134,126,1
135,135,127,4
136,136,128,4
137,137,128,9
138,138,129,91
139,139,129,3
140,140,130,1
141,141,131,31
142,142,131,1
143,143,132,57
144,144,132,18
145,145,132,1
146,146,132,11
147,147,133,72
148,148,134,4
149,149,134,1
150,150,135,4
151,151,135,1
152,152,136,95
153,153,136,1
154,154,138,1
155,155,139,11
156,156,141,20
157,157,141,3
158,158,142,1
159,159,143,3
160,160,145,3
161,161,146,17
162,162,147,31
163,163,147,57
164,164,147,18
165,165,147,1
166,166,147,11
167,167,148,1
168,168,149,18
169,169,149,10
170,170,152,1
171,171,152,9
172,172,153,95
173,173,153,20
174,174,155,1
175,175,156,1
176,176,157,0
177,177,157,1
178,178,158,91
179,179,158,18
180,180,158,1
181,181,159,3
182,182,161,4
183,183,161,18
184,184,161,1
185,185,162,11
186,186,163,1
187,187,164,24
188,188,164,1
189,189,165,3
190,190,165,1
191,191,167,57
192,192,167,23
193,193,167,11
194,194,168,43
195,195,168,31
196,196,168,18
197,197,168,1
198,198,169,39
199,199,169,18
200,200,169,1
201,201,170,20
202,202,171,3
203,203,173,1
204,204,174,11
205,205,175,3
206,206,176,3
207,207,177,1
208,208,183,18
209,209,184,1
210,210,185,1
211,211,187,1
212,212,188,91
213,213,190,1
214,214,191,3
215,215,191,1
216,216,192,15
217,217,192,1
218,218,194,8
219,219,196,1
220,220,197,1
221,221,200,1
222,222,201,61
223,223,201,20
224,224,203,3
225,225,206,39
226,226,207,3
227,227,208,1
228,228,211,3
229,229,214,1
230,230,215,57
231,231,215,3
232,232,216,1
233,233,219,91
234,234,219,1
235,235,220,22
236,236,220,11
237,237,221,3
238,238,221,1
239,239,222,28
240,240,222,1
241,241,222,11
242,242,223,18
243,243,223,1
244,244,224,4
245,245,225,1
247,247,226,11
248,248,233,3
249,249,237,3
250,250,237,1
251,251,238,57
252,252,238,91
253,253,238,1
254,254,239,1
255,255,241,20
256,256,241,31
257,257,241,18
258,258,248,1
259,259,248,11
260,260,249,91
261,261,249,1
262,262,250,11
263,263,251,11
264,264,252,37
265,265,252,3
266,266,253,1
267,267,254,18
268,268,254,1
269,269,256,24
270,270,256,18
271,271,257,26
272,272,257,1
273,273,258,20
274,274,259,3
275,275,262,1
276,276,263,3
277,277,263,1
278,278,263,11
279,279,265,11
280,280,269,25
281,281,270,20
282,282,270,1
283,283,272,4
284,284,272,1
285,285,272,11
286,286,273,22
287,287,274,4
288,288,274,3
289,289,274,11
290,290,276,20
291,291,276,24
292,292,276,3
293,293,277,18
294,294,277,1
295,295,278,91
296,296,279,61
297,297,279,11
298,298,280,28
299,299,280,3
300,300,280,11
301,301,281,20
302,302,282,3
303,303,283,3
305,305,283,1
306,306,284,4
307,307,284,20
308,308,284,1
309,309,285,21
310,310,285,20
311,311,288,1
312,312,291,24
313,313,291,3
314,314,291,18
315,315,291,1
316,316,292,57
317,317,294,1
318,318,300,22
319,319,300,16
320,320,302,3
321,321,303,3
322,322,307,91
323,323,310,1
324,324,312,1
325,325,313,1
327,327,315,1
328,328,317,26
329,329,317,1
330,330,317,9
331,331,319,1
332,332,320,31
333,333,322,57
334,334,322,1
335,335,323,1
336,336,324,64
337,337,324,1
338,338,326,3
339,339,329,3
340,340,330,20
341,341,332,1
342,342,333,1
343,343,334,1
344,344,334,11
345,345,337,3
346,346,337,1
347,347,338,91
348,348,338,1
349,349,338,9
350,350,339,64
351,351,339,18
352,352,340,3
353,353,340,1
354,354,341,1
355,355,341,9
356,356,342,37
357,357,343,3
358,358,345,1
359,359,346,20
360,360,346,1
361,361,346,72
362,362,347,1
363,363,348,35
364,364,348,1
365,365,350,20
366,366,351,3
367,367,351,1
368,368,351,9
369,369,352,1
370,370,355,3
371,371,355,1
372,372,356,57
373,373,356,11
374,374,357,3
375,375,357,1
376,376,357,9
377,377,357,11
378,378,359,1
379,379,360,23
380,380,360,24
381,381,360,1
382,382,360,9
383,383,360,11
384,384,361,34
385,385,361,1
386,386,362,3
388,388,363,1
389,389,364,3
390,390,368,3
391,391,368,1
392,392,368,9
393,393,370,20
394,394,370,91
395,395,370,1
396,396,371,3
397,397,375,15
399,399,375,18
400,400,375,1
401,401,377,1
402,402,378,1
403,403,378,9
404,404,380,1
405,405,381,1
406,406,383,1
407,407,385,3
408,408,386,3
409,409,387,18
410,410,387,1
411,411,388,3
412,412,388,1
413,413,389,1
414,414,390,57
415,415,390,11
416,416,391,4
417,417,392,3
418,418,393,3
419,419,393,1
420,420,399,91
421,421,404,1
422,422,405,18
423,423,407,18
424,424,408,1
425,425,409,1
426,426,410,1
427,427,411,1
428,428,413,57
429,429,413,3
430,430,413,11
431,431,414,11
432,432,415,1
433,433,416,3
434,434,417,1
435,435,421,24
436,436,421,1
437,437,422,1
438,438,423,1
439,439,424,1
440,440,425,1
441,441,425,9
442,442,426,61
443,443,427,23
444,444,427,91
445,445,427,1
446,446,429,61
447,447,433,1
448,448,434,18
449,449,435,18
450,450,435,8
451,451,435,11
452,452,436,1
453,453,437,1
454,454,438,1
455,455,439,1
456,456,440,1
457,457,441,11
458,458,442,18
459,459,443,20
460,460,443,24
461,461,443,1
462,462,444,3
463,463,444,9
464,464,445,24
465,465,445,1
466,466,446,61
467,467,447,23
468,468,448,4
469,469,448,24
470,470,448,1
471,471,449,18
473,473,454,11
474,474,455,11
476,476,456,11
477,477,457,1
478,478,458,91
479,479,458,1
480,480,460,1
481,481,460,9
482,482,463,1
483,483,463,9
484,484,464,1
485,485,465,1
486,486,467,1
487,487,468,1
488,488,470,3
489,489,470,1
490,490,471,1
491,491,475,3
492,492,476,57
493,493,477,1
495,495,482,1
496,496,484,37
497,497,484,1
498,498,485,37
499,499,485,61
500,500,485,57
501,501,485,1
502,502,487,1
503,503,487,9
504,504,488,1
505,505,489,20
506,506,489,91
507,507,491,1
508,508,491,9
509,509,492,1
510,510,492,9
511,511,493,28
512,512,493,1
513,513,494,3
514,514,494,1
515,515,495,1
516,516,496,1
517,517,498,23
518,518,498,3
519,519,498,1
520,520,499,1
521,521,500,1
522,522,502,18
523,523,502,1
524,524,503,57
525,525,503,1
526,526,504,1
527,527,505,15
528,528,505,3
529,529,505,18
530,530,505,1
531,531,506,23
532,532,508,1
533,533,509,1
534,534,512,1
535,535,513,1
536,536,515,1
537,537,516,15
538,538,516,1
539,539,517,54
540,540,517,11
541,541,518,1
542,542,519,15
543,543,519,1
544,544,520,1
545,545,521,91
546,546,522,1
547,547,523,1
548,548,524,18
549,549,524,1
550,550,527,1
551,551,528,1
552,552,530,15
553,553,530,47
554,554,530,1
555,555,531,3
556,556,531,1
557,557,532,1
558,558,534,47
559,559,536,36
560,560,536,3
561,561,536,1
562,562,537,1
563,563,538,1
564,564,541,1
565,565,541,9
566,566,543,47
567,567,543,1
568,568,545,1
569,569,547,18
570,570,547,1
571,571,549,1
572,572,551,20
573,573,551,15
574,574,551,47
575,575,551,1
576,576,552,11
577,577,554,1
578,578,555,18
579,579,555,1
580,580,556,91
581,581,557,18
582,582,557,1
583,583,558,1
584,584,559,1
585,585,560,31
586,586,560,18
587,587,560,8
588,588,561,1
589,589,562,18
590,590,563,20
591,591,563,1
592,592,564,15
593,593,564,1
594,594,565,1
595,595,566,1
596,596,567,3
597,597,567,1
598,598,568,47
599,599,568,1
600,600,571,24
601,601,571,1
602,602,575,1
603,603,576,15
604,604,577,47
605,605,577,1
606,606,578,24
607,607,578,1
608,608,579,3
609,609,579,1
610,610,581,54
611,611,582,18
612,612,583,1
613,613,584,1
614,614,585,61
615,615,585,91
616,616,586,1
617,617,588,24
618,618,588,3
619,619,588,1
620,620,588,11
621,621,592,4
622,622,592,20
623,623,592,47
624,624,592,18
625,625,592,1
626,626,593,1
627,627,594,11
628,628,596,21
629,629,597,11
630,630,598,1
631,631,598,12
632,632,599,36
633,633,600,57
634,634,600,24
635,635,600,11
636,636,601,11
637,637,610,1
638,638,611,1
639,639,612,15
640,640,612,1
641,641,613,1
642,642,615,91
643,643,615,18
645,645,616,1
646,646,616,11
647,647,617,61
648,648,617,1
649,649,618,1
650,650,620,1
651,651,621,4
652,652,621,1
653,653,623,3
654,654,624,1
655,655,625,20
656,656,625,1
657,657,626,1
658,658,627,1
659,659,628,1
660,660,629,3
661,661,630,0
662,662,632,1
663,663,636,8
664,664,636,11
665,665,637,31
666,666,637,18
667,667,640,1
668,668,641,3
669,669,641,1
670,670,642,1
671,671,643,15
672,672,643,91
673,673,645,1
674,674,646,22
675,675,646,24
676,676,647,1
677,677,648,1
678,678,649,15
679,679,649,1
680,680,650,36
681,681,650,11
682,682,651,20
683,683,651,3
684,684,652,47
685,685,652,1
686,686,654,1
687,687,656,1
688,688,656,11
689,689,657,4
690,690,658,1
691,691,659,3
692,692,659,1
693,693,659,11
694,694,660,1
695,695,663,15
696,696,663,1
697,697,664,35
698,698,664,1
699,699,666,20
700,700,666,31
701,701,666,57
702,702,666,18
703,703,666,1
704,704,666,72
705,705,667,4
706,706,667,1
707,707,670,57
708,708,670,1
709,709,673,72
710,710,675,24
711,711,675,91
712,712,675,1
713,713,676,1
714,714,678,11
715,715,680,47
716,716,680,1
717,717,681,1
718,718,682,24
719,719,683,1
720,720,684,1
721,721,685,1
722,722,687,3
723,723,687,1
724,724,688,36
725,725,688,1
726,726,688,11
727,727,690,3
728,728,690,1
729,729,690,9
730,730,691,47
731,731,691,1
732,732,695,4
733,733,695,21
734,734,695,15
735,735,695,1
736,736,697,15
737,737,697,1
738,738,697,9
739,739,698,0
740,740,698,1
741,741,699,57
742,742,699,11
743,743,700,1
744,744,700,9
745,745,701,0
746,746,702,53
747,747,702,18
748,748,702,1
749,749,702,9
750,750,703,0
751,751,703,11
752,752,704,1
753,753,705,1
754,754,706,4
755,755,706,21
756,756,706,0
757,757,706,17
758,758,707,21
759,759,710,1
760,760,712,1
761,761,712,9
762,762,713,1
763,763,715,26
764,764,715,1
765,765,716,1
766,766,716,9
767,767,717,0
768,768,717,8
769,769,717,11
770,770,719,61
771,771,719,1
772,772,719,9
773,773,720,57
774,774,720,24
775,775,720,8
776,776,721,11
777,777,722,1
778,778,723,4
779,779,723,1
780,780,724,1
781,781,725,24
783,783,725,1
784,784,726,1
785,785,727,15
786,786,727,47
787,787,727,1
788,788,728,5
789,789,728,61
790,790,728,57
791,791,728,15
792,792,728,1
793,793,728,8
794,794,728,11
795,795,729,64
796,796,729,1
