,Unnamed: 0,time,event
0,0,10,33
1,1,10,3
2,2,11,55
3,3,11,3
4,4,11,1
5,5,11,9
6,6,12,55
7,7,12,1
8,8,12,11
9,9,13,15
10,10,13,3
11,11,13,1
12,12,15,55
13,13,15,3
14,14,16,15
15,15,16,2
16,16,17,1
17,17,25,3
18,18,25,9
19,19,26,15
20,20,26,55
21,21,26,1
22,22,26,11
23,23,27,33
24,24,34,15
25,25,36,9
26,26,40,37
27,27,40,3
29,29,41,15
30,30,44,1
31,31,45,9
32,32,46,15
33,33,46,1
34,34,48,55
35,35,48,1
36,36,49,2
37,37,50,2
38,38,51,1
39,39,52,37
40,40,52,15
41,41,52,55
42,42,52,3
43,43,52,9
44,44,53,1
45,45,54,37
46,46,54,15
47,47,54,9
48,48,55,15
49,49,55,2
50,50,55,55
51,51,55,1
52,52,56,55
54,54,56,1
55,55,57,37
56,56,58,55
57,57,58,1
58,58,59,9
59,59,59,11
60,60,61,9
61,61,62,2
62,62,67,15
63,63,68,37
65,65,69,15
66,66,69,2
67,67,69,1
69,69,71,15
70,70,71,2
72,72,72,1
73,73,73,2
74,74,73,1
75,75,74,2
76,76,74,3
77,77,74,1
78,78,75,2
79,79,75,55
80,80,76,15
81,81,76,1
82,82,78,2
83,83,78,1
84,84,79,25
85,85,79,3
86,86,80,2
87,87,80,55
88,88,80,1
89,89,86,3
90,90,90,3
92,92,92,25
93,93,92,2
94,94,92,1
95,95,92,9
96,96,92,11
97,97,93,2
98,98,94,15
99,99,94,1
100,100,95,15
101,101,95,2
102,102,95,1
103,103,96,15
104,104,97,1
105,105,98,15
106,106,100,2
107,107,101,15
108,108,101,11
109,109,102,15
110,110,103,3
111,111,103,1
112,112,104,15
113,113,104,1
114,114,106,55
115,115,107,3
116,116,108,15
117,117,108,3
118,118,108,1
119,119,112,15
120,120,112,3
121,121,115,2
122,122,115,3
123,123,124,3
124,124,130,15
125,125,130,3
126,126,130,11
127,127,131,109
128,128,131,15
129,129,131,55
130,130,131,1
131,131,132,55
132,132,132,1
133,133,133,1
134,134,133,11
135,135,134,1
136,136,135,15
137,137,135,2
138,138,135,1
139,139,137,15
140,140,137,1
141,141,138,15
142,142,138,2
143,143,138,1
144,144,139,15
145,145,139,55
146,146,139,1
147,147,140,1
148,148,141,25
149,149,141,22
150,150,141,15
151,151,143,2
152,152,143,55
153,153,144,15
154,154,144,2
155,155,144,55
156,156,144,1
157,157,145,2
158,158,145,1
159,159,146,25
160,160,146,2
161,161,146,1
162,162,146,11
163,163,147,67
164,164,147,1
165,165,148,2
166,166,148,55
167,167,148,1
168,168,149,15
169,169,150,15
170,170,153,2
171,171,153,1
172,172,155,15
173,173,155,11
174,174,156,15
175,175,158,2
176,176,158,11
177,177,159,2
178,178,159,11
179,179,160,15
180,180,160,2
181,181,160,55
182,182,160,1
183,183,161,15
184,184,161,1
185,185,162,55
186,186,162,1
187,187,163,2
188,188,163,3
189,189,164,15
190,190,164,2
191,191,164,55
192,192,164,1
193,193,166,1
194,194,169,2
195,195,176,2
196,196,176,3
197,197,176,11
198,198,178,1
199,199,178,11
200,200,179,1
201,201,181,2
202,202,181,1
