,Unnamed: 0,time,event
0,0,2,2
1,1,2,1
2,2,3,2
3,3,3,1
4,4,6,2
6,6,6,1
8,8,7,9
9,9,8,21
10,10,8,32
11,11,9,5
12,12,9,1
13,13,14,4
14,14,14,2
15,15,14,1
16,16,15,32
17,17,17,2
18,18,17,1
19,19,18,2
20,20,19,32
21,21,19,1
22,22,19,10
24,24,21,15
25,25,21,58
26,26,21,1
27,27,21,9
28,28,22,2
29,29,22,10
30,30,23,1
31,31,23,10
32,32,25,4
33,33,25,1
34,34,25,9
35,35,26,17
36,36,26,1
38,38,27,2
39,39,29,5
42,42,31,5
43,43,31,2
44,44,33,2
45,45,33,1
47,47,36,16
48,48,39,28
50,50,43,16
51,51,44,2
52,52,44,32
53,53,44,1
54,54,51,1
55,55,53,5
56,56,53,16
58,58,53,10
59,59,60,5
60,60,60,15
62,62,60,10
63,63,61,15
64,64,61,18
65,65,61,9
66,66,64,32
67,67,65,10
68,68,67,28
69,69,68,32
73,73,70,54
74,74,71,32
75,75,72,3
76,76,78,16
77,77,78,10
78,78,82,10
80,80,93,26
81,81,95,9
83,83,100,36
86,86,100,9
89,89,101,10
90,90,102,2
91,91,102,3
94,94,103,18
95,95,104,3
97,97,104,18
98,98,105,2
99,99,105,11
101,101,107,5
102,102,107,54
103,103,108,16
105,105,109,4
106,106,109,2
107,107,109,16
109,109,109,1
110,110,110,28
111,111,110,32
112,112,111,16
113,113,111,1
114,114,112,18
116,116,112,10
118,118,114,2
120,120,114,1
122,122,116,3
123,123,116,1
125,125,121,17
126,126,122,28
128,128,123,3
129,129,123,9
130,130,123,10
131,131,124,2
133,133,124,1
134,134,124,9
136,136,127,22
137,137,127,2
138,138,127,9
139,139,128,2
140,140,128,16
141,141,128,18
142,142,128,9
143,143,128,10
144,144,129,17
145,145,131,2
147,147,131,32
151,151,136,1
155,155,140,10
156,156,141,1
157,157,142,55
158,158,143,28
161,161,144,4
162,162,144,28
163,163,144,1
164,164,145,2
165,165,145,1
166,166,146,2
168,168,149,28
170,170,149,10
172,172,153,5
173,173,153,1
174,174,155,3
175,175,156,18
176,176,157,18
177,177,158,18
178,178,159,4
179,179,159,43
180,180,159,36
181,181,159,2
183,183,159,1
185,185,168,4
186,186,169,3
187,187,169,9
188,188,170,1
189,189,171,3
190,190,181,28
191,191,181,36
192,192,182,3
193,193,186,16
