,Unnamed: 0,time,event
0,0,1,0
1,1,1,57
2,2,1,1
3,3,2,16
4,4,3,3
5,5,4,9
6,6,4,11
7,7,5,24
8,8,6,9
9,9,7,15
10,10,7,9
11,11,9,18
12,12,11,15
13,13,12,18
14,14,13,16
15,15,14,1
16,16,15,3
17,17,16,8
18,18,16,9
19,19,18,18
20,20,19,18
21,21,20,4
22,22,20,3
23,23,20,1
24,24,20,9
25,25,21,0
26,26,21,15
27,27,21,1
28,28,22,18
29,29,22,1
30,30,24,82
31,31,24,1
32,32,25,1
33,33,26,26
34,34,26,1
35,35,27,82
36,36,29,82
37,37,29,1
38,38,30,18
39,39,31,1
40,40,33,82
41,41,33,3
42,42,34,15
43,43,34,18
44,44,34,11
45,45,35,4
46,46,35,0
47,47,36,18
48,48,38,18
49,49,39,5
50,50,39,15
51,51,40,15
52,52,40,18
53,53,43,15
54,54,43,18
55,55,44,15
56,56,44,3
57,57,44,9
58,58,45,15
59,59,45,24
60,60,45,18
61,61,46,15
62,62,46,1
63,63,50,3
64,64,54,82
65,65,57,15
66,66,60,3
67,67,60,1
68,68,61,18
69,69,62,82
70,70,62,1
71,71,63,1
72,72,64,16
73,73,64,18
74,74,64,9
75,75,65,15
76,76,65,18
77,77,66,11
78,78,67,34
79,79,67,15
80,80,67,18
81,81,68,36
82,82,69,82
83,83,70,1
84,84,71,82
85,85,71,18
86,86,72,15
87,87,72,3
88,88,72,18
89,89,74,36
90,90,74,18
91,91,75,18
92,92,76,0
93,93,76,82
94,94,79,36
95,95,80,3
96,96,84,21
97,97,85,15
98,98,86,15
99,99,87,18
100,100,88,4
101,101,88,1
102,102,91,28
103,103,92,64
104,104,93,3
105,105,93,18
106,106,93,1
107,107,94,15
108,108,94,18
109,109,103,18
110,110,105,0
111,111,105,36
112,112,105,11
113,113,106,16
114,114,106,3
115,115,106,18
116,116,107,1
117,117,108,1
118,118,111,3
119,119,117,34
120,120,122,3
121,121,123,18
122,122,124,18
123,123,132,8
124,124,136,3
125,125,140,3
126,126,146,4
127,127,146,36
128,128,146,1
129,129,146,11
130,130,147,1
131,131,148,18
132,132,149,18
133,133,150,3
134,134,150,18
135,135,150,1
136,136,153,4
137,137,153,0
138,138,153,3
139,139,153,1
140,140,154,1
141,141,160,1
142,142,162,11
143,143,163,1
144,144,164,34
145,145,165,18
146,146,166,34
147,147,167,1
148,148,168,1
149,149,170,1
150,150,171,3
151,151,172,4
152,152,172,1
154,154,177,1
155,155,178,18
156,156,179,29
157,157,179,18
158,158,179,1
160,160,181,15
161,161,181,24
162,162,181,1
163,163,181,8
164,164,181,11
165,165,183,15
166,166,183,1
167,167,184,18
168,168,184,1
169,169,185,1
170,170,186,15
171,171,190,34
172,172,190,1
174,174,192,1
175,175,193,34
176,176,193,1
177,177,193,8
178,178,194,1
179,179,195,24
180,180,195,1
181,181,195,8
182,182,196,4
183,183,196,3
185,185,213,15
186,186,213,18
187,187,215,15
188,188,216,1
189,189,216,11
190,190,219,1
191,191,220,15
192,192,220,1
193,193,221,24
194,194,222,24
195,195,223,24
196,196,223,1
197,197,224,26
198,198,224,11
199,199,225,26
200,200,227,15
201,201,228,1
202,202,239,15
203,203,241,26
204,204,242,1
205,205,243,3
