,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
3,3,4,1
5,5,6,3
6,6,9,15
7,7,9,1
9,9,11,3
10,10,11,1
11,11,12,4
12,12,12,1
13,13,14,3
14,14,15,4
15,15,15,1
16,16,17,3
17,17,19,15
18,18,19,3
19,19,19,1
20,20,20,4
21,21,20,15
22,22,20,18
23,23,20,1
24,24,21,4
25,25,21,3
26,26,22,4
27,27,22,3
28,28,22,1
29,29,24,4
30,30,24,48
31,31,25,3
32,32,27,3
33,33,34,18
34,34,35,4
35,35,36,4
36,36,36,3
37,37,37,4
38,38,37,3
40,40,38,3
41,41,40,36
42,42,40,3
43,43,40,11
44,44,41,3
45,45,42,4
46,46,42,3
47,47,42,1
48,48,43,4
49,49,43,3
50,50,43,1
51,51,44,3
52,52,45,4
53,53,45,3
54,54,46,1
55,55,47,36
56,56,47,3
57,57,47,1
58,58,47,9
59,59,48,1
60,60,49,4
61,61,49,3
62,62,50,3
63,63,50,1
64,64,51,3
65,65,51,1
66,66,52,3
67,67,53,4
68,68,53,1
69,69,54,3
70,70,54,1
71,71,55,24
72,72,55,1
73,73,56,4
74,74,56,1
75,75,57,3
76,76,58,3
77,77,60,3
78,78,68,28
79,79,68,11
80,80,69,4
81,81,69,3
82,82,69,1
83,83,70,1
84,84,70,50
85,85,70,9
86,86,71,3
87,87,72,34
88,88,72,15
89,89,72,1
90,90,73,3
91,91,73,1
92,92,74,1
93,93,75,3
95,95,76,3
96,96,82,1
97,97,83,24
98,98,83,1
99,99,88,3
100,100,89,3
101,101,90,3
102,102,92,3
103,103,93,1
104,104,94,4
105,105,95,3
106,106,95,1
108,108,96,3
109,109,97,3
110,110,98,3
111,111,101,3
112,112,101,1
113,113,101,9
114,114,101,11
115,115,103,3
116,116,104,4
117,117,104,3
118,118,106,3
119,119,113,15
120,120,113,3
121,121,114,4
122,122,114,18
123,123,114,9
124,124,115,4
125,125,118,3
127,127,120,3
128,128,120,1
129,129,121,4
130,130,121,3
131,131,122,3
132,132,123,4
133,133,124,3
134,134,125,109
135,135,125,3
136,136,126,3
137,137,129,4
138,138,129,1
139,139,130,24
140,140,130,3
141,141,130,1
142,142,130,11
143,143,131,4
144,144,131,1
145,145,132,3
146,146,132,11
147,147,133,3
148,148,133,1
149,149,134,4
150,150,134,1
151,151,135,3
152,152,136,3
153,153,136,1
154,154,137,4
155,155,138,1
156,156,139,3
157,157,140,4
158,158,140,3
159,159,140,9
160,160,141,3
161,161,156,4
162,162,157,3
163,163,158,3
164,164,159,3
165,165,160,3
166,166,162,24
167,167,162,3
168,168,162,1
169,169,163,1
170,170,164,3
171,171,165,3
172,172,166,3
173,173,168,3
174,174,169,3
175,175,169,12
176,176,173,3
177,177,177,4
178,178,178,3
179,179,178,1
180,180,179,3
181,181,180,3
182,182,180,12
183,183,181,3
184,184,183,3
185,185,184,15
186,186,184,1
187,187,185,3
188,188,187,3
189,189,188,3
190,190,190,15
191,191,190,3
192,192,190,1
193,193,190,9
194,194,191,4
195,195,192,34
196,196,192,23
197,197,192,3
198,198,192,1
199,199,195,34
200,200,195,3
201,201,195,1
202,202,195,9
203,203,197,4
204,204,197,1
205,205,198,34
206,206,198,3
207,207,198,11
208,208,199,3
209,209,199,12
210,210,200,3
211,211,202,34
212,212,202,67
213,213,202,3
214,214,202,12
215,215,203,3
216,216,203,12
217,217,204,3
218,218,204,1
219,219,205,3
220,220,205,1
221,221,205,12
222,222,206,18
223,223,206,1
224,224,206,12
225,225,207,34
226,226,207,4
227,227,207,1
228,228,207,11
229,229,208,3
230,230,209,34
231,231,209,15
232,232,209,3
233,233,209,18
234,234,210,4
235,235,211,15
236,236,211,3
237,237,211,1
238,238,211,12
239,239,212,4
240,240,212,67
241,241,212,18
242,242,212,1
243,243,213,34
244,244,213,4
245,245,213,36
246,246,213,3
247,247,213,18
248,248,213,1
249,249,213,11
250,250,215,3
251,251,217,3
252,252,219,4
253,253,222,4
254,254,223,4
255,255,224,4
256,256,224,16
257,257,224,3
258,258,224,1
259,259,224,9
260,260,225,4
261,261,225,3
262,262,225,1
263,263,226,3
264,264,227,3
265,265,228,3
266,266,228,1
267,267,230,3
268,268,230,1
269,269,231,3
270,270,232,18
271,271,233,15
272,272,234,3
273,273,236,4
274,274,236,1
276,276,237,1
277,277,237,12
278,278,238,109
279,279,238,4
280,280,238,3
281,281,238,1
282,282,238,11
283,283,239,3
284,284,239,9
285,285,240,15
286,286,240,18
287,287,241,34
288,288,241,4
289,289,241,11
290,290,242,15
291,291,242,3
292,292,242,1
293,293,246,3
294,294,246,12
295,295,249,12
296,296,251,3
297,297,253,4
298,298,254,18
299,299,254,1
300,300,256,4
301,301,256,15
302,302,256,3
303,303,256,18
304,304,257,1
305,305,257,12
306,306,258,1
307,307,259,1
308,308,260,36
309,309,260,3
310,310,260,1
311,311,260,12
312,312,260,9
313,313,261,1
314,314,262,3
315,315,263,1
316,316,266,3
320,320,282,4
321,321,282,9
322,322,293,4
325,325,295,3
327,327,297,3
328,328,301,3
329,329,301,11
330,330,302,4
331,331,302,15
332,332,302,3
333,333,302,1
334,334,303,3
335,335,303,1
336,336,303,12
337,337,303,11
338,338,304,4
339,339,304,3
340,340,306,4
342,342,307,3
343,343,308,11
344,344,316,1
345,345,317,4
346,346,317,3
347,347,318,3
348,348,319,3
349,349,320,3
350,350,321,1
351,351,322,4
352,352,322,3
353,353,322,1
354,354,322,12
355,355,324,3
356,356,326,4
357,357,326,3
358,358,327,12
359,359,327,11
360,360,328,3
361,361,329,3
362,362,333,109
363,363,333,1
364,364,334,3
365,365,335,1
366,366,336,4
367,367,337,4
368,368,337,3
369,369,338,4
370,370,339,16
371,371,339,3
372,372,340,3
373,373,340,1
374,374,341,34
375,375,341,4
376,376,341,3
377,377,342,4
378,378,342,3
379,379,344,16
380,380,345,4
381,381,345,16
382,382,345,1
383,383,346,16
384,384,346,3
385,385,347,3
386,386,348,3
387,387,348,12
388,388,349,20
389,389,349,11
390,390,350,3
391,391,350,12
392,392,351,20
393,393,351,3
394,394,351,1
395,395,352,25
396,396,352,1
397,397,352,11
398,398,353,15
399,399,354,3
400,400,356,3
401,401,356,18
402,402,356,9
403,403,357,15
404,404,357,1
405,405,360,15
406,406,360,3
407,407,362,1
408,408,362,11
409,409,363,15
410,410,363,1
411,411,364,34
412,412,364,15
413,413,364,1
414,414,364,12
415,415,365,3
416,416,366,5
417,417,366,15
418,418,366,3
419,419,371,3
420,420,371,1
421,421,371,8
422,422,372,1
423,423,374,1
424,424,374,9
425,425,375,1
426,426,375,9
427,427,376,1
428,428,377,36
429,429,377,39
430,430,377,3
431,431,378,5
432,432,378,16
433,433,378,1
434,434,378,9
435,435,380,1
436,436,382,25
437,437,382,1
438,438,382,9
439,439,383,1
440,440,383,9
441,441,384,3
442,442,384,9
443,443,384,11
444,444,385,1
445,445,385,9
446,446,386,3
447,447,386,9
448,448,387,3
449,449,387,9
450,450,387,11
451,451,388,1
452,452,389,1
453,453,389,9
454,454,389,11
455,455,390,1
456,456,391,80
457,457,391,4
458,458,391,15
459,459,391,24
460,460,391,18
461,461,391,1
462,462,391,12
463,463,393,4
464,464,395,4
465,465,395,3
466,466,396,4
467,467,396,3
468,468,396,12
469,469,397,3
470,470,397,12
471,471,398,12
472,472,399,12
473,473,400,1
474,474,400,12
475,475,400,11
476,476,401,15
477,477,401,9
478,478,401,11
479,479,402,9
480,480,403,1
481,481,403,9
482,482,404,1
483,483,404,9
484,484,404,11
485,485,405,3
486,486,405,1
487,487,405,9
488,488,406,36
489,489,406,1
490,490,406,12
491,491,407,25
492,492,407,1
493,493,408,15
494,494,409,1
495,495,409,9
496,496,410,1
497,497,410,9
498,498,411,1
499,499,411,9
500,500,412,39
501,501,412,1
502,502,412,11
503,503,413,1
504,504,413,9
505,505,413,11
506,506,414,1
507,507,414,9
508,508,414,11
509,509,415,1
510,510,416,4
511,511,417,24
512,512,417,1
513,513,418,15
514,514,418,1
515,515,418,12
516,516,419,1
517,517,421,1
518,518,425,3
519,519,426,1
520,520,428,36
521,521,428,3
522,522,428,1
523,523,428,9
524,524,429,15
525,525,429,1
526,526,429,12
527,527,430,1
528,528,430,9
529,529,431,1
530,530,431,9
531,531,432,3
532,532,432,9
533,533,433,1
534,534,435,9
535,535,436,1
536,536,438,4
537,537,438,25
538,538,440,1
539,539,441,4
540,540,441,3
541,541,441,9
542,542,442,25
543,543,442,1
544,544,442,9
545,545,443,1
546,546,443,9
547,547,444,25
548,548,444,1
549,549,444,9
550,550,446,36
551,551,446,1
552,552,446,11
553,553,447,4
554,554,447,15
555,555,447,47
556,556,447,18
557,557,447,1
558,558,449,15
559,559,449,3
560,560,449,1
561,561,450,18
562,562,451,4
563,563,451,1
564,564,452,12
565,565,453,3
566,566,453,12
567,567,454,3
568,568,455,11
569,569,457,1
570,570,458,3
571,571,458,1
572,572,459,15
573,573,459,3
574,574,459,1
575,575,460,25
576,576,460,1
577,577,461,24
578,578,461,11
579,579,462,36
580,580,462,1
581,581,462,11
582,582,463,16
583,583,463,3
584,584,463,9
585,585,464,1
586,586,465,16
587,587,465,9
588,588,466,1
589,589,467,1
590,590,467,9
591,591,468,24
592,592,468,3
593,593,468,1
594,594,468,11
595,595,469,1
596,596,470,15
597,597,470,1
598,598,471,1
599,599,471,9
600,600,472,3
601,601,474,1
602,602,474,9
603,603,474,11
604,604,475,1
605,605,476,0
606,606,476,15
607,607,476,3
608,608,476,1
609,609,476,12
610,610,476,11
611,611,477,4
612,612,477,3
613,613,477,1
614,614,477,11
615,615,478,3
616,616,478,18
617,617,478,1
618,618,479,15
619,619,479,3
620,620,479,1
621,621,479,9
622,622,479,11
623,623,480,12
624,624,481,3
625,625,481,1
626,626,481,11
627,627,482,36
628,628,482,1
629,629,482,12
630,630,482,9
631,631,483,36
632,632,483,15
633,633,483,3
634,634,483,1
636,636,485,15
637,637,485,1
638,638,486,1
639,639,487,61
640,640,487,36
641,641,487,3
642,642,487,1
643,643,487,11
644,644,488,1
645,645,488,10
646,646,489,34
647,647,489,36
648,648,489,15
649,649,489,1
650,650,490,1
651,651,490,9
652,652,491,1
653,653,491,9
654,654,492,1
655,655,493,25
656,656,493,24
657,657,493,1
658,658,494,1
659,659,494,9
660,660,495,3
661,661,495,9
662,662,496,3
663,663,496,1
664,664,496,9
665,665,497,1
666,666,498,25
667,667,498,3
668,668,498,1
669,669,498,9
670,670,499,9
671,671,500,3
672,672,500,1
673,673,500,9
674,674,501,1
675,675,501,8
676,676,501,9
677,677,502,3
678,678,502,9
679,679,503,3
680,680,503,11
681,681,504,3
682,682,504,9
683,683,505,34
684,684,505,46
685,685,505,1
686,686,505,11
687,687,506,15
688,688,506,1
689,689,507,15
690,690,507,3
691,691,507,1
692,692,508,1
693,693,509,1
694,694,511,4
695,695,512,15
696,696,512,3
697,697,512,1
698,698,513,15
699,699,516,15
700,700,516,1
701,701,516,9
702,702,517,1
703,703,518,15
704,704,518,1
705,705,518,12
706,706,519,4
707,707,519,3
708,708,519,1
709,709,520,25
710,710,520,3
711,711,520,1
712,712,521,4
713,713,521,1
714,714,522,4
715,715,523,4
716,716,523,1
717,717,524,4
718,718,524,3
719,719,524,1
720,720,525,24
721,721,525,11
722,722,526,3
723,723,526,1
724,724,526,11
725,725,527,4
726,726,527,1
727,727,528,4
728,728,529,3
729,729,529,1
730,730,530,4
731,731,530,1
732,732,531,1
733,733,532,1
734,734,532,11
735,735,533,3
736,736,534,3
737,737,535,3
738,738,535,1
739,739,536,25
740,740,536,1
741,741,537,1
742,742,538,3
743,743,538,1
744,744,539,0
745,745,539,1
746,746,540,1
747,747,541,1
749,749,542,1
750,750,543,4
751,751,543,36
752,752,543,15
753,753,543,3
755,755,543,1
756,756,544,15
757,757,544,2
758,758,544,3
759,759,544,1
760,760,545,15
761,761,545,3
762,762,546,4
763,763,546,3
764,764,546,1
765,765,547,34
766,766,547,3
767,767,547,1
768,768,548,1
769,769,548,9
770,770,549,15
771,771,549,1
772,772,550,1
773,773,551,61
774,774,551,15
775,775,551,24
776,776,551,18
777,777,551,1
778,778,551,9
779,779,552,95
780,780,552,3
781,781,552,1
782,782,553,11
783,783,554,3
784,784,556,3
785,785,556,1
786,786,557,3
787,787,557,12
788,788,558,4
789,789,558,3
790,790,558,1
791,791,559,4
792,792,559,25
793,793,559,1
794,794,560,4
795,795,561,3
796,796,561,1
797,797,564,4
798,798,565,4
799,799,565,11
800,800,566,3
801,801,567,4
802,802,568,1
803,803,568,11
804,804,570,25
805,805,571,3
806,806,572,3
807,807,572,1
808,808,573,25
809,809,573,3
810,810,575,3
811,811,576,3
812,812,576,1
813,813,579,3
814,814,579,1
815,815,580,4
816,816,580,25
817,817,581,4
818,818,581,3
819,819,581,1
820,820,582,4
821,821,582,25
822,822,583,3
823,823,585,1
824,824,585,11
825,825,586,4
826,826,586,25
827,827,586,3
828,828,586,1
829,829,587,4
830,830,587,3
831,831,587,1
832,832,588,25
833,833,588,18
834,834,588,1
835,835,588,72
836,836,589,12
837,837,590,4
838,838,590,3
839,839,590,1
840,840,590,12
841,841,590,11
842,842,592,3
843,843,593,1
844,844,594,4
845,845,594,15
846,846,594,3
847,847,594,1
848,848,594,8
849,849,594,11
850,850,595,3
851,851,596,4
852,852,597,4
853,853,597,1
854,854,598,3
855,855,598,1
856,856,599,4
857,857,602,5
858,858,603,3
859,859,604,11
860,860,605,1
861,861,605,11
862,862,606,4
863,863,606,3
864,864,607,4
865,865,608,61
866,866,608,1
867,867,608,11
868,868,609,34
869,869,609,12
870,870,610,28
871,871,610,3
872,872,610,1
873,873,610,11
874,874,611,1
875,875,611,12
876,876,612,4
877,877,612,1
878,878,613,95
879,879,613,4
880,880,613,1
881,881,614,36
882,882,614,22
883,883,614,24
884,884,614,1
885,885,615,95
886,886,615,3
887,887,616,4
888,888,616,8
889,889,616,12
890,890,616,11
891,891,617,4
892,892,617,35
893,893,618,95
894,894,618,4
895,895,619,1
896,896,620,95
897,897,620,4
898,898,621,95
899,899,621,1
900,900,622,95
901,901,622,4
902,902,623,34
903,903,624,1
904,904,625,95
905,905,625,12
906,906,627,95
907,907,627,3
908,908,627,1
909,909,628,95
910,910,628,1
911,911,628,11
912,912,629,95
913,913,630,57
914,914,630,11
915,915,631,46
916,916,631,1
917,917,632,95
918,918,632,3
919,919,632,12
920,920,633,95
921,921,633,4
922,922,633,1
923,923,634,95
924,924,634,4
925,925,634,1
926,926,635,95
927,927,635,1
928,928,637,95
929,929,638,95
930,930,638,4
931,931,638,3
932,932,638,1
933,933,639,95
934,934,639,4
935,935,639,25
936,936,639,1
937,937,640,4
938,938,640,1
939,939,641,95
940,940,641,4
941,941,641,3
942,942,642,95
943,943,642,4
944,944,643,1
945,945,644,95
946,946,644,4
947,947,645,95
948,948,646,95
949,949,646,4
950,950,646,1
951,951,647,95
952,952,647,22
953,953,647,3
954,954,648,28
955,955,648,36
956,956,648,91
957,957,648,1
958,958,650,95
959,959,650,4
960,960,650,1
961,961,651,95
962,962,651,4
963,963,651,1
