,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,34
3,3,2,1
4,4,5,18
5,5,6,3
6,6,6,1
7,7,8,25
8,8,9,5
9,9,10,1
10,10,11,5
11,11,11,1
12,12,12,72
13,13,13,13
14,14,13,72
15,15,14,1
16,16,16,11
17,17,18,1
18,18,19,3
19,19,20,1
20,20,21,5
21,21,27,15
22,22,31,3
23,23,33,11
24,24,34,34
25,25,34,23
26,26,34,3
27,27,36,36
28,28,36,1
29,29,37,25
30,30,39,18
31,31,40,18
32,32,41,1
33,33,43,24
34,34,43,18
35,35,44,18
36,36,45,18
37,37,46,1
38,38,47,18
39,39,49,39
40,40,49,1
41,41,51,18
42,42,53,3
44,44,53,1
46,46,54,18
47,47,54,1
48,48,54,8
49,49,55,1
50,50,55,8
51,51,57,26
52,52,58,18
53,53,58,8
55,55,59,8
56,56,60,1
57,57,66,3
59,59,69,34
60,60,69,23
61,61,69,3
62,62,69,8
63,63,70,0
64,64,71,11
65,65,72,18
66,66,72,1
67,67,73,18
68,68,73,1
69,69,74,3
70,70,74,1
71,71,75,18
72,72,75,1
73,73,76,3
74,74,76,1
75,75,78,25
76,76,79,3
77,77,80,18
78,78,81,18
79,79,82,18
80,80,83,1
81,81,87,3
82,82,90,1
83,83,93,82
84,84,93,24
85,85,94,1
86,86,95,3
87,87,97,15
88,88,97,3
89,89,97,1
90,90,98,43
91,91,98,24
92,92,98,1
93,93,100,1
94,94,101,18
95,95,102,3
97,97,103,36
98,98,103,82
99,99,103,3
100,100,103,18
101,101,104,18
102,102,114,1
103,103,117,1
104,104,118,1
105,105,119,23
106,106,122,3
107,107,125,3
108,108,128,3
109,109,132,3
110,110,132,1
111,111,134,72
112,112,135,3
113,113,142,24
114,114,142,3
115,115,148,3
116,116,151,3
117,117,157,15
118,118,157,3
119,119,158,3
120,120,162,3
121,121,165,3
122,122,172,82
123,123,172,3
124,124,176,3
125,125,177,3
126,126,179,1
129,129,181,3
130,130,182,3
131,131,183,18
132,132,183,1
133,133,184,18
134,134,186,3
135,135,189,3
136,136,190,4
137,137,190,36
138,138,190,23
139,139,190,24
140,140,190,1
141,141,191,18
142,142,192,3
143,143,192,18
144,144,193,3
145,145,193,18
146,146,193,11
147,147,194,18
148,148,194,1
149,149,195,3
150,150,196,3
151,151,196,1
152,152,197,4
153,153,197,18
154,154,198,18
155,155,199,18
156,156,200,18
157,157,201,3
158,158,201,1
159,159,205,1
160,160,205,11
161,161,206,1
162,162,207,1
163,163,208,3
164,164,218,1
165,165,219,1
166,166,220,1
167,167,221,18
168,168,222,18
169,169,222,1
170,170,224,1
171,171,225,3
172,172,225,18
173,173,226,1
174,174,227,1
175,175,228,1
176,176,229,20
177,177,229,1
178,178,231,4
179,179,231,3
180,180,233,1
181,181,234,3
182,182,234,1
183,183,235,1
184,184,237,34
185,185,237,43
186,186,237,23
187,187,237,3
188,188,237,9
189,189,239,25
190,190,239,3
191,191,243,3
192,192,246,3
193,193,246,11
194,194,247,1
195,195,248,11
196,196,249,15
197,197,249,1
198,198,251,3
199,199,254,0
200,200,254,3
201,201,255,21
202,202,255,1
203,203,256,3
