,Unnamed: 0,time,event
0,0,3,3
1,1,3,18
2,2,3,1
3,3,4,2
4,4,4,18
5,5,4,1
6,6,4,54
8,8,5,8
9,9,7,1
10,10,8,18
11,11,9,18
12,12,14,4
13,13,16,11
14,14,17,18
15,15,18,4
16,16,18,18
17,17,20,4
18,18,20,15
19,19,20,9
20,20,24,1
21,21,27,18
22,22,27,9
23,23,28,4
24,24,28,61
25,25,29,1
26,26,30,3
27,27,30,1
28,28,31,3
29,29,32,1
30,30,33,18
31,31,34,9
32,32,35,15
33,33,36,18
34,34,36,1
35,35,37,1
36,36,38,1
37,37,39,1
38,38,40,18
39,39,40,9
40,40,41,34
41,41,41,15
42,42,41,1
43,43,43,13
44,44,46,3
45,45,46,13
46,46,46,1
47,47,47,61
48,48,48,9
49,49,49,4
50,50,49,15
51,51,49,18
52,52,49,1
53,53,50,13
54,54,52,25
55,55,53,15
56,56,53,1
57,57,54,80
58,58,54,23
59,59,54,1
60,60,55,34
61,61,55,61
62,62,55,15
63,63,56,1
65,65,56,9
66,66,57,4
67,67,57,3
68,68,57,18
69,69,58,18
70,70,60,3
71,71,60,18
72,72,61,20
73,73,62,18
74,74,62,9
75,75,63,15
76,76,63,1
77,77,64,1
78,78,65,36
79,79,65,24
80,80,65,9
81,81,67,13
82,82,67,1
83,83,70,4
84,84,73,4
85,85,73,3
86,86,73,11
87,87,76,11
88,88,77,57
90,90,77,18
91,91,77,9
92,92,78,11
93,93,79,11
94,94,81,13
95,95,83,11
96,96,86,11
97,97,87,11
98,98,88,2
99,99,89,9
100,100,90,61
101,101,90,15
102,102,91,34
103,103,91,4
104,104,91,0
105,105,91,15
106,106,91,2
107,107,91,1
108,108,91,9
109,109,92,4
110,110,93,11
111,111,95,11
112,112,96,11
113,113,97,1
114,114,97,9
115,115,98,61
116,116,98,48
117,117,98,1
118,118,99,1
119,119,99,11
120,120,100,11
121,121,101,3
122,122,101,11
123,123,103,4
124,124,103,11
125,125,104,15
126,126,106,11
127,127,107,9
128,128,109,18
129,129,111,1
130,130,112,15
131,131,112,11
132,132,114,11
133,133,118,4
134,134,118,1
135,135,119,4
136,136,119,61
137,137,119,1
138,138,120,4
139,139,121,11
140,140,122,4
141,141,122,82
142,142,122,1
143,143,123,4
144,144,123,11
145,145,124,82
146,146,126,61
147,147,126,1
148,148,126,9
149,149,128,18
150,150,128,1
151,151,130,4
152,152,130,3
153,153,131,11
154,154,132,1
155,155,133,2
156,156,133,1
157,157,134,11
158,158,135,1
159,159,136,11
160,160,137,3
161,161,140,1
162,162,140,9
163,163,142,1
164,164,144,1
165,165,145,4
166,166,145,1
167,167,146,2
168,168,147,11
169,169,148,11
170,170,155,4
171,171,155,13
172,172,161,2
173,173,162,18
174,174,162,1
175,175,167,1
176,176,168,34
177,177,168,61
178,178,168,11
179,179,169,4
180,180,169,1
181,181,170,11
182,182,174,18
183,183,174,11
184,184,175,61
185,185,175,23
187,187,175,1
189,189,176,1
190,190,176,11
191,191,179,3
192,192,181,1
193,193,182,80
194,194,182,61
195,195,182,43
196,196,182,57
197,197,182,1
198,198,182,9
199,199,184,78
200,200,185,1
201,201,187,18
202,202,188,2
203,203,188,1
204,204,189,2
205,205,190,43
206,206,190,57
207,207,190,2
209,209,191,34
210,210,191,4
211,211,191,1
212,212,192,1
213,213,194,1
214,214,195,34
215,215,195,2
216,216,195,1
217,217,196,2
218,218,196,1
219,219,200,1
220,220,203,15
221,221,203,11
222,222,205,1
223,223,206,15
224,224,206,3
225,225,208,18
226,226,209,15
227,227,209,1
228,228,212,15
229,229,213,1
230,230,213,9
231,231,214,4
232,232,215,1
233,233,216,14
234,234,217,36
235,235,217,46
236,236,217,1
237,237,218,15
238,238,221,2
239,239,221,3
240,240,221,9
241,241,223,15
242,242,223,2
243,243,223,1
244,244,224,15
245,245,224,2
246,246,224,44
247,247,224,1
248,248,226,11
249,249,227,15
250,250,229,11
251,251,231,61
252,252,231,26
253,253,231,18
254,254,231,1
255,255,231,54
256,256,231,9
257,257,231,11
258,258,232,15
259,259,232,11
260,260,237,36
261,261,237,57
262,262,237,1
263,263,238,2
264,264,238,1
265,265,238,9
266,266,240,44
267,267,241,67
268,268,244,80
269,269,244,4
270,270,244,61
271,271,244,57
272,272,244,18
273,273,244,1
274,274,245,4
275,275,245,3
276,276,245,1
277,277,260,61
278,278,260,2
279,279,260,1
280,280,262,15
281,281,265,4
282,282,265,9
283,283,268,11
284,284,269,2
285,285,269,1
286,286,272,61
287,287,272,18
288,288,272,1
289,289,273,34
290,290,275,1
291,291,276,11
292,292,278,78
293,293,279,13
294,294,280,2
295,295,282,3
296,296,286,61
297,297,286,18
298,298,286,1
299,299,287,78
300,300,288,11
301,301,289,1
302,302,289,11
303,303,292,3
304,304,293,1
305,305,294,61
306,306,294,2
307,307,295,2
308,308,296,11
309,309,297,13
310,310,297,9
311,311,297,11
312,312,300,61
313,313,300,15
314,314,300,24
315,315,300,1
316,316,301,58
317,317,301,72
318,318,301,9
320,320,305,4
321,321,305,61
322,322,305,1
323,323,308,1
324,324,313,24
325,325,313,1
326,326,314,80
327,327,314,1
328,328,315,82
329,329,316,13
330,330,316,1
331,331,317,19
332,332,318,15
333,333,318,1
334,334,321,2
335,335,321,18
336,336,321,9
337,337,322,24
338,338,322,1
339,339,323,15
340,340,327,15
341,341,327,3
342,342,328,9
343,343,329,4
344,344,329,1
345,345,331,15
346,346,332,61
347,347,335,82
348,348,335,1
349,349,336,1
350,350,337,3
351,351,338,9
352,352,341,57
353,353,341,25
354,354,341,1
355,355,341,9
356,356,342,18
357,357,342,1
358,358,349,4
359,359,349,1
360,360,349,9
361,361,350,4
362,362,350,82
363,363,350,1
364,364,352,2
365,365,352,13
366,366,353,18
367,367,353,1
368,368,354,13
369,369,354,1
370,370,355,13
371,371,355,1
372,372,357,3
373,373,357,18
374,374,358,1
375,375,359,13
376,376,359,1
377,377,360,1
378,378,361,13
379,379,361,1
380,380,363,4
381,381,363,1
382,382,363,9
383,383,364,13
384,384,365,13
385,385,366,82
386,386,367,1
387,387,368,48
388,388,368,1
389,389,370,15
390,390,370,1
391,391,371,82
392,392,371,1
393,393,372,1
394,394,372,54
395,395,373,4
396,396,373,1
397,397,375,2
398,398,375,13
400,400,377,3
401,401,378,15
402,402,378,1
403,403,379,5
404,404,380,15
405,405,380,1
406,406,382,1
407,407,383,15
408,408,383,9
409,409,384,1
411,411,385,1
412,412,385,11
413,413,386,15
414,414,387,1
415,415,391,4
416,416,391,28
418,418,391,1
419,419,392,46
420,420,392,11
421,421,395,11
422,422,397,82
423,423,398,1
424,424,399,13
425,425,399,1
426,426,400,34
427,427,400,4
428,428,400,1
429,429,401,2
430,430,401,13
431,431,401,1
432,432,402,18
433,433,402,1
434,434,403,15
435,435,403,18
436,436,403,1
437,437,403,8
438,438,404,2
439,439,404,24
440,440,405,34
441,441,405,2
442,442,405,1
443,443,406,34
444,444,406,3
445,445,408,4
446,446,408,1
447,447,412,2
448,448,413,1
449,449,414,1
450,450,415,43
451,451,416,3
452,452,416,1
453,453,419,39
454,454,420,15
455,455,420,1
456,456,423,4
457,457,423,11
458,458,424,4
459,459,425,82
460,460,426,4
461,461,426,15
462,462,426,2
464,464,426,18
465,465,426,1
466,466,429,11
467,467,430,4
468,468,431,1
469,469,431,9
470,470,434,3
471,471,440,31
472,472,440,57
473,473,440,18
474,474,440,11
475,475,441,4
476,476,444,4
477,477,444,3
478,478,446,4
479,479,446,2
480,480,446,18
