,Unnamed: 0,time,event
0,0,1,36
1,1,1,3
2,2,2,28
3,3,3,28
4,4,3,1
5,5,4,2
6,6,4,1
7,7,4,72
8,8,5,18
9,9,6,4
10,10,6,2
11,11,6,3
12,12,6,1
13,13,8,4
14,14,8,2
15,15,9,28
16,16,9,11
17,17,10,4
18,18,10,28
19,19,10,1
20,20,11,11
21,21,12,1
23,23,12,11
24,24,13,4
25,25,13,82
26,26,13,1
27,27,15,2
28,28,15,3
29,29,15,18
30,30,15,1
31,31,16,3
33,33,17,20
34,34,17,3
35,35,18,18
36,36,19,2
37,37,20,1
38,38,21,82
39,39,22,4
40,40,22,1
41,41,23,2
42,42,24,3
43,43,24,1
44,44,25,82
45,45,25,18
46,46,25,1
47,47,26,18
48,48,26,11
49,49,27,61
50,50,27,24
51,51,27,1
52,52,28,1
53,53,28,50
54,54,29,4
55,55,29,82
56,56,29,24
57,57,29,18
58,58,30,4
59,59,30,24
60,60,30,1
61,61,30,11
62,62,31,4
63,63,31,21
64,64,31,18
65,65,31,1
66,66,32,2
67,67,32,1
68,68,33,1
69,69,33,11
70,70,34,4
71,71,34,1
72,72,35,1
73,73,35,11
74,74,36,3
75,75,37,3
76,76,38,82
77,77,39,57
78,78,40,18
79,79,40,1
80,80,41,61
81,81,42,2
82,82,42,3
83,83,42,1
84,84,43,2
85,85,43,23
86,86,43,11
87,87,44,4
88,88,44,1
89,89,44,11
90,90,46,35
91,91,46,1
92,92,47,2
93,93,47,11
94,94,48,57
95,95,48,1
96,96,48,10
97,97,50,82
98,98,52,82
99,99,53,1
100,100,54,57
101,101,54,18
102,102,55,3
103,103,56,21
104,104,56,1
106,106,57,2
107,107,58,82
108,108,58,18
109,109,58,1
110,110,59,82
111,111,59,1
112,112,60,82
113,113,60,18
114,114,61,1
115,115,61,11
117,117,62,1
118,118,63,3
119,119,63,1
120,120,64,18
121,121,65,28
122,122,65,18
123,123,65,1
124,124,66,3
125,125,66,1
126,126,67,18
127,127,68,18
128,128,68,1
129,129,69,2
130,130,69,58
131,131,69,1
132,132,69,11
133,133,70,57
134,134,70,3
135,135,71,5
136,136,71,3
137,137,71,1
138,138,72,37
139,139,72,18
140,140,73,18
141,141,74,64
142,142,74,1
143,143,75,18
144,144,75,11
145,145,76,1
146,146,77,2
148,148,78,18
149,149,79,64
150,150,79,1
151,151,80,82
152,152,80,2
153,153,80,64
155,155,80,18
156,156,80,1
157,157,81,53
158,158,81,18
159,159,82,1
162,162,83,18
163,163,83,1
164,164,84,82
165,165,84,39
166,166,84,1
167,167,85,3
168,168,86,64
169,169,86,1
170,170,87,1
171,171,87,9
172,172,88,1
174,174,89,18
175,175,90,4
176,176,90,2
177,177,90,1
178,178,91,3
179,179,91,1
180,180,91,54
181,181,92,3
182,182,92,1
183,183,94,18
184,184,94,1
185,185,95,1
187,187,95,54
188,188,96,82
189,189,96,3
190,190,96,1
191,191,97,1
192,192,98,1
193,193,99,4
194,194,99,21
195,195,99,2
196,196,99,8
197,197,100,1
198,198,101,64
199,199,101,3
200,200,101,18
201,201,101,50
202,202,102,82
203,203,102,3
204,204,102,1
205,205,102,54
206,206,102,11
207,207,103,4
208,208,103,2
209,209,104,4
210,210,104,1
212,212,105,82
213,213,105,53
214,214,106,1
215,215,106,11
217,217,107,4
218,218,107,13
219,219,107,18
220,220,107,1
221,221,108,1
222,222,109,61
223,223,109,1
224,224,109,11
225,225,110,1
226,226,111,14
227,227,111,58
228,228,111,1
229,229,112,82
230,230,112,3
231,231,113,82
232,232,113,2
233,233,113,11
234,234,114,4
235,235,114,91
236,236,114,1
237,237,114,11
240,240,116,18
241,241,117,82
242,242,117,18
243,243,117,1
245,245,118,57
246,246,118,18
247,247,118,1
248,248,118,54
249,249,119,2
250,250,119,3
252,252,119,10
253,253,120,4
254,254,120,82
255,255,120,1
256,256,121,2
257,257,121,18
258,258,121,1
259,259,122,58
260,260,122,1
262,262,123,82
263,263,123,3
264,264,123,18
265,265,123,1
266,266,124,28
267,267,124,3
268,268,124,18
270,270,125,11
271,271,126,5
272,272,126,2
273,273,126,24
274,274,126,78
275,275,126,3
276,276,126,8
277,277,126,9
278,278,126,11
280,280,127,58
281,281,127,13
282,282,127,18
284,284,128,2
285,285,128,58
286,286,128,13
287,287,128,18
290,290,129,2
291,291,129,13
293,293,130,18
294,294,132,4
295,295,132,1
296,296,133,3
298,298,134,18
299,299,134,1
300,300,135,1
301,301,136,4
302,302,136,1
303,303,137,1
304,304,138,18
305,305,139,1
307,307,140,58
308,308,140,3
309,309,140,1
310,310,140,10
311,311,141,106
312,312,141,18
313,313,141,1
314,314,142,11
315,315,143,58
316,316,143,3
317,317,144,91
318,318,144,1
319,319,145,1
320,320,146,1
321,321,147,57
322,322,147,82
323,323,148,4
324,324,148,106
325,325,148,1
326,326,148,54
327,327,149,2
329,329,150,1
330,330,151,1
331,331,151,54
332,332,152,2
333,333,153,82
334,334,153,2
335,335,153,1
337,337,154,28
338,338,154,3
339,339,154,1
340,340,155,2
341,341,155,1
343,343,156,28
344,344,156,64
345,345,156,3
346,346,157,21
347,347,157,20
348,348,157,3
349,349,157,12
350,350,158,15
351,351,158,9
352,352,159,24
353,353,159,1
354,354,161,61
355,355,161,15
356,356,161,1
357,357,162,4
358,358,162,15
359,359,162,9
360,360,163,36
361,361,163,15
362,362,164,3
363,363,165,15
364,364,165,1
365,365,166,61
366,366,166,18
367,367,167,15
368,368,167,9
369,369,168,4
370,370,168,106
371,371,168,24
372,372,168,3
373,373,169,3
375,375,169,1
376,376,170,1
377,377,170,50
378,378,171,4
379,379,171,1
380,380,172,106
381,381,173,64
382,382,173,3
383,383,173,1
384,384,174,28
385,385,174,36
386,386,174,3
387,387,174,1
388,388,174,9
389,389,175,4
390,390,175,91
391,391,175,18
392,392,175,1
393,393,176,2
394,394,176,3
395,395,177,1
396,396,178,82
397,397,178,1
398,398,178,11
399,399,179,106
400,400,179,3
401,401,179,1
402,402,181,46
403,403,181,2
