,Unnamed: 0,time,event
0,0,0,28
1,1,0,16
2,2,0,1
3,3,2,80
4,4,2,24
5,5,2,1
6,6,5,1
7,7,7,1
8,8,8,3
9,9,9,1
10,10,10,1
11,11,11,1
12,12,13,34
13,13,13,4
14,14,13,1
15,15,16,1
16,16,16,9
17,17,17,4
18,18,17,1
19,19,18,4
20,20,18,1
21,21,19,1
22,22,21,3
23,23,21,32
24,24,21,1
25,25,21,11
26,26,22,4
27,27,23,1
28,28,24,1
29,29,25,1
30,30,25,72
31,31,25,9
32,32,27,1
33,33,28,4
34,34,28,1
35,35,29,1
36,36,30,4
37,37,30,1
38,38,31,4
39,39,31,26
40,40,31,1
41,41,32,1
42,42,33,28
43,43,33,24
44,44,36,35
45,45,36,1
46,46,37,1
47,47,39,4
48,48,39,1
49,49,40,4
50,50,41,43
51,51,41,24
52,52,41,1
53,53,42,4
54,54,42,1
55,55,43,4
56,56,43,1
57,57,44,1
58,58,45,1
59,59,46,4
60,60,46,39
61,61,47,25
62,62,47,1
63,63,48,4
64,64,48,1
65,65,49,1
66,66,50,1
67,67,51,1
68,68,52,1
69,69,54,36
70,70,54,1
71,71,56,1
72,72,57,1
73,73,58,4
74,74,58,1
75,75,59,1
76,76,60,9
77,77,60,10
78,78,61,3
79,79,62,34
80,80,62,1
81,81,63,23
82,82,63,1
83,83,63,8
84,84,64,4
85,85,64,1
86,86,66,23
87,87,66,1
88,88,67,34
89,89,67,4
90,90,67,1
91,91,68,1
92,92,69,4
93,93,69,36
94,94,69,24
95,95,69,11
96,96,70,1
97,97,72,3
98,98,73,1
99,99,74,1
100,100,76,4
101,101,76,1
102,102,76,11
103,103,77,4
104,104,77,1
105,105,79,4
106,106,79,1
107,107,80,1
108,108,82,64
109,109,83,36
110,110,83,1
111,111,83,11
112,112,84,1
113,113,85,1
114,114,90,1
115,115,90,8
116,116,90,11
117,117,91,1
118,118,92,3
119,119,92,8
120,120,94,1
121,121,97,4
122,122,97,1
123,123,98,4
124,124,98,57
125,125,98,11
126,126,100,1
127,127,101,1
128,128,101,72
129,129,102,4
130,130,102,1
131,131,104,4
132,132,104,1
133,133,105,1
134,134,107,3
135,135,110,1
136,136,112,1
137,137,114,1
138,138,115,1
139,139,116,4
140,140,116,3
141,141,116,1
142,142,117,4
143,143,117,1
144,144,120,1
145,145,121,1
146,146,122,1
147,147,123,4
148,148,123,3
149,149,123,1
150,150,123,9
151,151,124,43
152,152,124,1
153,153,125,1
154,154,126,109
155,155,127,1
156,156,128,16
157,157,128,1
158,158,129,4
159,159,129,36
160,160,129,1
161,161,130,1
162,162,131,1
163,163,132,1
164,164,133,28
165,165,133,1
166,166,135,1
167,167,136,36
168,168,136,1
169,169,137,4
170,170,137,1
171,171,138,43
172,172,138,25
173,173,138,23
174,174,139,4
175,175,139,1
176,176,140,1
177,177,142,1
178,178,142,12
179,179,144,4
180,180,144,26
181,181,144,1
182,182,145,1
183,183,146,43
184,184,146,24
185,185,146,1
186,186,146,12
187,187,147,1
188,188,148,1
189,189,148,12
190,190,150,1
191,191,151,4
192,192,151,16
193,193,153,46
194,194,153,1
195,195,154,1
196,196,155,3
197,197,155,1
198,198,157,4
199,199,157,1
200,200,158,34
201,201,158,4
202,202,158,1
203,203,159,4
204,204,159,28
205,205,159,1
206,206,160,1
207,207,161,1
208,208,161,12
209,209,162,25
210,210,163,80
211,211,165,25
212,212,165,1
213,213,165,11
214,214,166,1
215,215,167,1
216,216,168,1
217,217,170,4
218,218,170,1
219,219,171,64
220,220,171,9
221,221,173,1
222,222,174,25
223,223,174,24
224,224,174,1
225,225,174,11
226,226,175,1
227,227,176,34
228,228,176,4
229,229,176,16
230,230,176,26
231,231,177,1
232,232,179,1
233,233,182,1
234,234,183,25
235,235,183,1
236,236,183,11
237,237,185,1
238,238,186,16
239,239,186,3
240,240,187,1
241,241,188,43
242,242,188,23
243,243,188,1
244,244,188,11
245,245,191,1
246,246,193,1
247,247,194,4
248,248,194,26
249,249,195,43
250,250,195,25
251,251,195,11
252,252,196,1
253,253,198,1
254,254,200,1
255,255,201,4
256,256,201,1
257,257,202,36
258,258,202,1
259,259,203,28
260,260,203,43
261,261,203,25
262,262,203,39
263,263,203,1
264,264,203,11
265,265,204,20
266,266,204,36
267,267,204,23
268,268,204,1
269,269,205,64
270,270,206,39
271,271,207,1
272,272,208,3
273,273,208,1
274,274,209,23
275,275,209,39
276,276,209,1
277,277,210,3
278,278,210,1
279,279,211,1
280,280,212,25
281,281,212,1
282,282,212,9
283,283,213,37
284,284,213,25
285,285,214,25
286,286,214,1
287,287,215,4
288,288,216,4
289,289,216,25
290,290,216,1
291,291,217,24
292,292,217,1
293,293,218,1
294,294,220,4
295,295,221,34
296,296,221,4
297,297,221,25
298,298,221,1
299,299,222,25
300,300,222,1
301,301,224,25
302,302,225,1
303,303,226,1
304,304,227,25
305,305,227,23
306,306,227,24
307,307,227,1
308,308,228,4
309,309,228,1
310,310,228,11
311,311,229,16
312,312,229,1
313,313,230,4
314,314,231,1
315,315,231,11
316,316,234,4
317,317,234,35
318,318,234,1
319,319,235,1
320,320,236,25
321,321,236,1
322,322,236,11
323,323,237,80
324,324,237,34
325,325,237,23
326,326,237,24
327,327,237,1
328,328,238,4
329,329,238,43
330,330,238,25
331,331,238,24
332,332,238,32
333,333,238,1
334,334,239,4
335,335,239,25
336,336,242,3
337,337,243,1
338,338,244,1
339,339,245,39
340,340,245,1
341,341,245,10
342,342,249,72
343,343,250,1
344,344,251,23
345,345,251,39
346,346,251,1
347,347,252,1
348,348,254,1
349,349,256,4
350,350,256,1
351,351,257,1
352,352,258,24
353,353,258,1
354,354,259,80
355,355,259,4
356,356,259,36
357,357,259,23
358,358,259,24
359,359,259,1
360,360,262,1
361,361,263,1
362,362,264,4
363,363,264,1
364,364,265,34
365,365,266,34
366,366,266,1
367,367,268,1
368,368,269,16
369,369,269,1
370,370,269,9
371,371,271,26
372,372,271,1
373,373,273,43
374,374,273,1
375,375,275,43
376,376,275,3
377,377,278,4
378,378,278,3
379,379,278,26
380,380,278,1
381,381,279,43
382,382,279,36
383,383,280,1
384,384,283,1
385,385,284,4
386,386,284,25
387,387,284,1
388,388,285,25
389,389,285,1
390,390,286,39
391,391,286,1
392,392,287,1
393,393,288,1
394,394,290,25
395,395,293,23
396,396,293,24
397,397,293,1
398,398,293,11
399,399,294,1
400,400,295,64
401,401,295,1
402,402,296,3
403,403,296,26
404,404,297,61
405,405,297,3
406,406,297,1
407,407,299,1
408,408,300,34
409,409,300,1
410,410,301,24
411,411,301,1
412,412,302,3
413,413,302,1
414,414,303,1
415,415,304,4
416,416,304,1
417,417,305,1
418,418,306,4
419,419,306,1
420,420,307,4
421,421,307,23
422,422,307,1
423,423,308,1
424,424,310,4
425,425,310,1
426,426,311,1
427,427,313,1
428,428,314,25
429,429,314,16
430,430,314,1
431,431,314,9
432,432,315,31
433,433,315,24
434,434,315,1
435,435,316,25
436,436,316,1
437,437,317,1
438,438,318,1
439,439,319,4
440,440,319,25
441,441,320,1
442,442,321,1
443,443,323,4
444,444,325,1
445,445,326,25
446,446,326,1
447,447,327,4
448,448,327,25
449,449,328,1
450,450,330,24
451,451,331,1
452,452,332,36
453,453,332,1
454,454,333,3
455,455,333,1
456,456,334,32
457,457,334,1
458,458,336,1
459,459,337,1
460,460,338,1
461,461,340,1
462,462,341,9
463,463,342,23
464,464,342,1
465,465,344,1
466,466,345,1
467,467,346,4
468,468,346,1
469,469,346,10
470,470,347,24
471,471,347,1
472,472,348,25
473,473,349,1
474,474,351,4
475,475,351,25
476,476,351,16
477,477,351,1
478,478,352,25
479,479,353,1
480,480,354,4
481,481,354,1
482,482,355,4
483,483,355,1
484,484,357,1
485,485,359,25
486,486,359,1
487,487,360,1
488,488,362,1
489,489,363,1
490,490,364,4
491,491,364,25
492,492,364,24
493,493,364,1
494,494,366,24
495,495,366,1
496,496,367,1
497,497,368,1
498,498,369,23
499,499,369,1
500,500,371,34
501,501,371,1
502,502,373,43
503,503,373,25
504,504,373,1
505,505,375,15
506,506,375,1
507,507,378,1
508,508,380,1
509,509,383,1
510,510,385,1
511,511,388,15
512,512,388,1
513,513,389,1
514,514,390,36
515,515,390,25
516,516,390,1
517,517,393,1
518,518,394,43
519,519,394,3
520,520,395,1
521,521,396,1
522,522,398,1
523,523,398,72
524,524,399,15
525,525,399,1
526,526,400,25
527,527,400,1
528,528,401,1
529,529,403,25
530,530,403,35
531,531,405,1
532,532,407,3
533,533,407,1
534,534,408,1
535,535,410,1
536,536,411,25
537,537,411,1
538,538,412,43
539,539,412,36
540,540,412,23
541,541,412,1
542,542,413,16
543,543,415,4
544,544,415,1
545,545,416,11
546,546,417,35
547,547,417,1
548,548,417,30
549,549,418,43
550,550,418,24
551,551,418,1
552,552,420,1
553,553,421,1
554,554,422,23
555,555,422,24
556,556,422,9
557,557,424,23
558,558,424,72
559,559,424,11
560,560,425,16
561,561,425,1
562,562,425,30
563,563,426,37
564,564,426,31
565,565,426,1
566,566,427,36
567,567,427,3
568,568,427,1
569,569,428,1
570,570,429,4
571,571,429,36
572,572,430,4
573,573,430,1
575,575,431,24
576,576,431,1
577,577,432,57
578,578,432,46
579,579,432,1
580,580,432,11
581,581,434,1
582,582,435,1
583,583,436,1
584,584,437,4
585,585,438,3
586,586,439,11
587,587,440,1
588,588,441,24
589,589,441,3
590,590,441,1
591,591,443,4
592,592,443,1
593,593,446,18
594,594,446,1
595,595,446,11
596,596,447,43
597,597,447,1
598,598,448,4
599,599,450,1
600,600,451,1
601,601,452,23
602,602,452,11
603,603,453,4
604,604,453,1
605,605,454,1
606,606,455,4
607,607,455,1
608,608,456,4
609,609,457,1
610,610,460,11
611,611,461,32
612,612,461,1
613,613,462,24
614,614,462,11
615,615,463,4
616,616,463,1
617,617,464,4
618,618,464,1
619,619,465,4
620,620,465,1
621,621,466,1
622,622,467,1
623,623,468,3
624,624,468,1
625,625,468,11
626,626,469,1
627,627,469,11
628,628,470,4
629,629,470,3
630,630,470,1
631,631,471,4
632,632,471,1
633,633,472,4
634,634,473,1
635,635,474,4
636,636,474,1
637,637,474,11
638,638,475,1
639,639,477,4
640,640,478,24
641,641,478,1
642,642,479,1
643,643,480,4
644,644,480,3
645,645,480,1
646,646,481,3
647,647,481,1
648,648,482,4
649,649,482,43
650,650,482,24
651,651,482,1
652,652,483,1
653,653,484,46
654,654,484,1
655,655,486,15
656,656,486,23
657,657,486,1
658,658,487,11
659,659,488,4
660,660,488,15
661,661,488,1
662,662,489,4
663,663,489,23
665,665,489,1
666,666,489,11
667,667,491,24
668,668,491,53
669,669,491,1
670,670,492,4
671,671,493,4
672,672,493,28
674,674,493,1
675,675,494,4
676,676,496,4
677,677,496,43
678,678,496,1
679,679,496,11
680,680,497,24
681,681,497,1
682,682,497,8
683,683,497,11
684,684,498,24
685,685,498,1
686,686,499,4
687,687,499,25
688,688,499,11
689,689,500,1
690,690,500,11
691,691,501,1
692,692,502,11
693,693,504,23
694,694,504,1
695,695,505,34
696,696,506,15
697,697,506,1
698,698,508,4
699,699,508,3
700,700,508,1
701,701,509,1
702,702,509,11
703,703,510,34
704,704,510,24
705,705,511,1
706,706,513,1
707,707,514,1
708,708,515,1
709,709,516,4
710,710,516,15
711,711,516,1
712,712,517,1
713,713,517,11
714,714,518,1
715,715,519,1
716,716,520,23
717,717,520,24
718,718,520,1
719,719,521,1
720,720,522,1
721,721,523,1
722,722,524,1
723,723,524,11
724,724,525,15
725,725,525,1
726,726,525,9
727,727,526,15
728,728,526,1
729,729,526,11
730,730,528,4
731,731,528,1
732,732,529,36
733,733,529,23
734,734,529,1
735,735,530,4
736,736,532,4
737,737,532,1
738,738,532,11
739,739,533,1
740,740,534,4
741,741,534,15
742,742,535,4
743,743,535,11
744,744,536,1
745,745,537,1
746,746,538,24
747,747,538,1
748,748,538,11
749,749,539,24
750,750,539,1
751,751,539,11
752,752,540,1
753,753,541,24
754,754,543,4
755,755,543,1
756,756,544,4
757,757,544,23
758,758,544,1
759,759,545,34
760,760,545,24
761,761,545,1
762,762,546,23
763,763,546,1
764,764,547,1
765,765,548,3
766,766,548,1
767,767,549,43
768,768,549,1
769,769,550,1
770,770,551,4
771,771,551,1
772,772,552,4
773,773,552,1
774,774,555,4
775,775,555,15
776,776,558,1
777,777,559,1
778,778,561,15
779,779,561,1
780,780,562,24
781,781,562,1
782,782,563,1
783,783,568,1
784,784,569,1
785,785,570,11
786,786,571,4
787,787,571,3
788,788,571,1
789,789,572,4
790,790,572,1
791,791,573,1
792,792,575,1
793,793,576,4
794,794,577,4
795,795,577,1
796,796,578,24
797,797,579,15
798,798,579,11
799,799,582,20
800,800,582,1
801,801,582,11
802,802,583,1
803,803,585,15
804,804,585,11
805,805,595,1
806,806,596,57
807,807,596,25
808,808,596,23
809,809,596,1
810,810,597,15
811,811,598,15
812,812,598,1
813,813,598,11
814,814,599,1
815,815,600,4
816,816,600,15
817,817,600,1
818,818,601,1
819,819,602,24
820,820,602,1
821,821,603,4
822,822,603,16
823,823,603,1
824,824,604,1
825,825,605,15
826,826,605,1
827,827,605,72
828,828,607,15
829,829,608,1
830,830,609,23
831,831,609,11
832,832,610,3
833,833,610,1
834,834,612,4
835,835,612,15
836,836,613,11
837,837,614,1
838,838,616,1
839,839,617,15
840,840,618,28
841,841,618,1
842,842,619,1
843,843,621,1
844,844,624,3
845,845,625,24
846,846,625,1
847,847,627,14
848,848,627,1
849,849,628,34
850,850,628,15
851,851,628,16
852,852,628,1
853,853,629,1
854,854,631,4
855,855,631,1
856,856,633,11
857,857,634,25
858,858,634,1
859,859,635,25
860,860,635,1
861,861,636,1
862,862,636,11
863,863,637,3
864,864,637,1
865,865,639,11
866,866,640,1
867,867,641,1
868,868,642,25
869,869,642,15
870,870,643,1
871,871,644,1
872,872,645,15
873,873,645,1
874,874,646,24
875,875,647,1
876,876,648,4
877,877,648,1
878,878,649,15
879,879,649,3
880,880,649,1
881,881,649,11
882,882,650,1
883,883,652,15
884,884,653,1
885,885,654,16
886,886,654,1
887,887,655,16
888,888,655,1
889,889,656,1
890,890,657,4
891,891,657,1
892,892,657,9
893,893,658,1
894,894,659,4
895,895,659,15
896,896,659,1
897,897,663,1
898,898,663,11
899,899,664,4
900,900,664,1
901,901,665,15
902,902,665,1
903,903,666,24
904,904,666,1
905,905,666,11
906,906,667,4
907,907,667,15
908,908,667,1
909,909,668,1
910,910,669,4
911,911,669,1
912,912,670,1
913,913,670,11
914,914,673,1
915,915,674,4
916,916,674,15
917,917,674,1
918,918,676,1
919,919,677,1
920,920,678,58
921,921,678,1
922,922,679,16
923,923,680,1
924,924,681,16
925,925,682,15
926,926,682,26
927,927,682,1
928,928,683,4
929,929,685,15
930,930,685,1
