,Unnamed: 0,time,event
0,0,4,24
1,1,4,1
2,2,4,9
3,3,7,1
4,4,8,1
5,5,9,1
7,7,10,1
8,8,12,1
9,9,14,1
10,10,15,1
11,11,16,36
12,12,16,39
13,13,16,1
14,14,16,9
15,15,17,36
16,16,17,15
17,17,18,2
18,18,19,48
19,19,20,1
20,20,21,36
21,21,22,1
22,22,23,2
23,23,23,1
24,24,24,1
25,25,25,3
26,26,25,1
27,27,27,28
28,28,27,23
29,29,27,1
30,30,30,4
31,31,30,3
32,32,37,3
33,33,40,4
34,34,40,1
35,35,44,1
36,36,45,1
37,37,47,1
38,38,48,24
39,39,48,39
40,40,48,9
41,41,49,28
42,42,50,2
43,43,50,3
44,44,52,46
45,45,52,1
46,46,52,11
47,47,57,2
48,48,58,82
49,49,58,1
50,50,61,1
51,51,62,36
52,52,62,11
53,53,64,5
54,54,67,3
55,55,68,15
56,56,68,3
57,57,68,1
58,58,69,17
59,59,71,2
60,60,73,28
61,61,73,36
62,62,73,46
63,63,73,3
64,64,75,3
65,65,79,3
67,67,80,3
68,68,82,1
69,69,83,1
70,70,83,11
71,71,85,28
72,72,87,1
73,73,89,1
74,74,92,48
75,75,92,3
76,76,93,3
77,77,94,1
78,78,94,11
79,79,97,61
80,80,97,43
81,81,97,36
82,82,97,1
83,83,97,9
84,84,97,11
85,85,98,1
86,86,100,1
87,87,101,3
88,88,102,3
89,89,103,1
90,90,104,34
91,91,108,3
92,92,108,1
93,93,109,1
94,94,110,2
95,95,110,3
96,96,110,1
97,97,110,11
98,98,111,58
99,99,111,24
100,100,111,39
101,101,111,1
102,102,111,11
103,103,112,1
104,104,113,1
105,105,114,15
106,106,114,2
107,107,114,1
108,108,115,15
109,109,117,15
110,110,117,1
111,111,118,11
112,112,120,43
113,113,120,1
114,114,120,11
115,115,122,1
116,116,123,3
117,117,123,11
118,118,124,15
119,119,124,2
120,120,124,1
121,121,125,11
122,122,129,11
123,123,132,57
124,124,132,2
125,125,132,1
127,127,132,11
128,128,134,15
129,129,134,3
130,130,137,1
131,131,138,2
132,132,139,57
133,133,139,1
134,134,140,1
135,135,141,1
136,136,142,1
137,137,143,1
138,138,144,4
139,139,144,1
140,140,145,3
141,141,146,1
142,142,146,11
143,143,147,4
144,144,147,1
145,145,151,1
146,146,152,3
147,147,152,1
148,148,156,18
149,149,157,3
150,150,157,1
151,151,158,36
152,152,158,1
153,153,159,1
154,154,160,1
155,155,163,36
156,156,163,23
157,157,165,1
158,158,166,1
159,159,169,24
160,160,169,39
161,161,169,1
162,162,169,11
163,163,171,1
164,164,172,36
165,165,172,24
166,166,172,1
167,167,175,3
168,168,176,1
169,169,177,2
170,170,177,3
171,171,177,1
172,172,180,34
