,Unnamed: 0,time,event
0,0,2,23
1,1,4,72
2,2,6,1
3,3,7,4
4,4,9,28
5,5,11,23
6,6,12,1
7,7,12,11
8,8,13,23
9,9,14,1
10,10,16,23
11,11,17,1
12,12,19,1
13,13,19,11
14,14,20,3
15,15,21,46
16,16,26,26
17,17,26,1
18,18,26,11
19,19,27,24
20,20,27,1
21,21,28,24
22,22,29,1
23,23,30,11
24,24,32,4
25,25,33,1
26,26,33,11
27,27,34,24
28,28,36,23
29,29,38,4
30,30,39,1
31,31,40,1
32,32,40,11
33,33,41,4
34,34,41,1
35,35,42,23
36,36,46,39
37,37,46,9
38,38,47,1
39,39,49,23
40,40,51,25
41,41,52,4
42,42,52,1
43,43,52,11
44,44,53,1
45,45,54,80
46,46,54,3
47,47,55,8
48,48,56,24
49,49,59,11
50,50,61,1
51,51,61,11
52,52,62,1
53,53,64,36
54,54,64,9
55,55,65,1
56,56,68,1
57,57,68,11
58,58,69,1
59,59,70,18
60,60,71,4
61,61,71,11
62,62,73,11
63,63,74,21
64,64,74,11
65,65,75,3
66,66,76,1
67,67,79,11
68,68,80,39
69,69,81,4
70,70,81,9
71,71,82,1
72,72,82,11
73,73,83,1
74,74,84,28
75,75,88,9
76,76,88,11
77,77,94,1
78,78,95,4
79,79,95,11
80,80,96,1
81,81,96,9
82,82,96,11
83,83,97,1
84,84,98,1
85,85,100,11
86,86,101,11
87,87,103,72
88,88,103,11
89,89,104,46
90,90,104,9
91,91,104,11
92,92,105,36
93,93,105,1
94,94,105,9
95,95,106,50
96,96,106,9
97,97,107,36
98,98,109,3
99,99,109,11
100,100,110,1
101,101,110,11
102,102,111,1
103,103,112,3
104,104,112,1
105,105,115,24
106,106,116,1
107,107,118,28
108,108,118,1
109,109,119,4
110,110,120,1
111,111,121,11
112,112,123,11
113,113,124,11
114,114,125,43
115,115,125,1
116,116,126,36
117,117,127,23
118,118,127,1
119,119,130,11
120,120,131,11
121,121,132,23
122,122,132,1
123,123,134,11
124,124,135,11
125,125,137,11
126,126,138,1
127,127,138,11
128,128,139,18
129,129,140,4
130,130,140,24
131,131,140,3
132,132,140,1
133,133,141,11
134,134,142,11
135,135,143,21
136,136,143,3
137,137,143,54
138,138,143,11
139,139,145,11
140,140,148,4
141,141,148,11
142,142,152,25
143,143,152,11
144,144,153,1
145,145,154,1
146,146,155,11
147,147,156,9
148,148,157,11
149,149,158,11
150,150,159,4
151,151,159,11
152,152,160,36
153,153,160,25
154,154,160,1
155,155,161,18
156,156,162,18
157,157,162,1
158,158,163,11
159,159,164,11
160,160,165,9
161,161,165,11
162,162,166,1
163,163,166,11
164,164,167,1
165,165,168,23
166,166,170,1
167,167,170,11
168,168,171,4
169,169,171,11
170,170,173,1
171,171,173,11
172,172,174,46
173,173,174,24
174,174,174,3
175,175,174,11
176,176,175,1
177,177,176,11
178,178,177,4
179,179,178,11
180,180,180,11
181,181,181,34
182,182,181,9
183,183,182,11
184,184,184,9
185,185,185,11
186,186,186,11
187,187,187,11
