,Unnamed: 0,time,event
0,0,2,3
1,1,8,16
2,2,8,1
3,3,10,3
4,4,12,1
5,5,16,1
6,6,24,1
7,7,39,35
8,8,39,9
9,9,41,25
10,10,41,1
11,11,42,1
12,12,43,1
13,13,44,1
14,14,45,4
15,15,45,1
16,16,46,1
17,17,47,1
18,18,48,24
19,19,48,1
20,20,49,43
21,21,49,1
22,22,50,4
23,23,51,3
24,24,51,9
25,25,52,1
26,26,53,1
27,27,54,1
28,28,55,1
29,29,56,25
30,30,56,1
31,31,63,25
32,32,67,3
33,33,68,1
34,34,69,3
35,35,69,1
36,36,70,1
37,37,71,18
38,38,71,1
39,39,72,16
40,40,73,1
41,41,73,11
42,42,75,1
43,43,76,3
44,44,76,1
45,45,79,1
46,46,82,1
47,47,83,16
48,48,83,1
49,49,84,18
50,50,85,25
51,51,85,18
52,52,85,1
53,53,86,24
54,54,86,1
55,55,86,8
56,56,87,1
57,57,88,1
58,58,90,25
59,59,90,11
60,60,91,1
61,61,95,1
62,62,98,39
63,63,98,1
64,64,99,1
65,65,100,1
66,66,101,24
67,67,101,3
68,68,101,1
69,69,102,1
70,70,105,16
71,71,106,36
72,72,106,1
73,73,106,9
74,74,106,11
75,75,108,1
76,76,109,1
77,77,111,1
78,78,112,1
79,79,113,1
80,80,114,1
81,81,115,1
82,82,116,1
83,83,117,1
84,84,118,1
85,85,118,11
86,86,119,36
87,87,119,1
88,88,119,11
89,89,120,3
90,90,120,18
91,91,120,1
92,92,122,25
93,93,122,1
94,94,123,106
95,95,123,1
96,96,124,15
97,97,126,3
98,98,126,1
99,99,127,11
100,100,128,1
101,101,128,11
102,102,129,1
103,103,130,1
104,104,132,16
105,105,132,1
106,106,134,1
107,107,135,34
108,108,135,4
109,109,135,1
110,110,136,1
111,111,137,4
112,112,137,1
113,113,139,15
114,114,140,26
115,115,140,11
116,116,141,106
117,117,141,1
118,118,146,18
119,119,146,1
120,120,148,1
121,121,149,1
122,122,150,1
123,123,158,1
124,124,159,1
125,125,162,3
126,126,163,1
127,127,165,25
128,128,165,1
129,129,166,1
130,130,167,16
131,131,168,48
132,132,168,1
133,133,168,11
134,134,169,11
135,135,171,1
136,136,173,36
137,137,173,1
138,138,174,28
139,139,174,3
140,140,177,18
141,141,177,1
142,142,178,1
143,143,179,106
144,144,180,16
145,145,180,1
147,147,181,25
148,148,181,11
149,149,182,1
150,150,182,12
151,151,183,1
152,152,183,12
153,153,184,1
154,154,184,11
155,155,185,1
156,156,186,1
157,157,188,4
158,158,188,1
159,159,188,11
160,160,198,1
161,161,199,18
162,162,200,25
163,163,203,1
164,164,205,25
165,165,205,1
166,166,207,1
167,167,209,1
168,168,210,25
169,169,210,1
170,170,211,25
171,171,211,3
172,172,211,1
173,173,212,34
174,174,214,4
175,175,214,1
176,176,215,25
177,177,215,1
178,178,216,34
179,179,216,22
180,180,216,11
181,181,217,80
182,182,217,34
183,183,218,34
184,184,218,18
185,185,218,1
186,186,220,1
187,187,221,2
188,188,221,18
189,189,222,1
190,190,223,11
191,191,224,18
192,192,224,1
193,193,226,1
194,194,226,11
195,195,227,15
196,196,228,24
197,197,228,1
198,198,228,19
199,199,235,23
200,200,235,1
201,201,236,25
202,202,236,3
203,203,236,11
204,204,237,34
205,205,237,3
206,206,237,1
207,207,238,25
208,208,239,16
209,209,239,11
210,210,240,11
211,211,242,1
212,212,242,11
213,213,245,1
214,214,246,12
215,215,247,4
216,216,247,1
217,217,247,12
218,218,251,1
219,219,252,25
220,220,252,1
221,221,252,11
222,222,253,11
223,223,256,1
224,224,257,34
225,225,257,1
226,226,260,34
227,227,263,1
228,228,264,4
229,229,265,1
230,230,266,34
231,231,266,4
232,232,266,1
233,233,267,1
234,234,268,34
235,235,268,1
236,236,269,1
237,237,270,34
238,238,270,3
239,239,270,1
240,240,271,1
241,241,273,25
242,242,273,1
243,243,274,34
244,244,274,43
245,245,274,1
246,246,274,11
247,247,275,34
248,248,277,3
249,249,277,1
250,250,279,1
251,251,281,1
252,252,282,24
253,253,282,1
254,254,284,1
255,255,284,11
256,256,285,1
257,257,286,1
258,258,287,4
259,259,287,1
260,260,287,11
261,261,288,34
262,262,291,1
263,263,291,11
264,264,294,1
265,265,295,1
266,266,295,11
267,267,296,1
268,268,297,23
269,269,297,1
270,270,297,11
271,271,298,3
272,272,298,18
273,273,299,1
274,274,300,1
275,275,302,24
276,276,302,1
277,277,304,25
278,278,304,1
279,279,306,1
280,280,307,1
281,281,311,10
282,282,312,11
283,283,313,106
284,284,313,1
285,285,314,24
286,286,314,1
287,287,315,1
288,288,316,34
289,289,317,11
290,290,319,1
291,291,320,34
292,292,320,1
293,293,321,25
294,294,322,1
295,295,324,1
296,296,325,4
297,297,325,1
298,298,325,11
299,299,326,15
300,300,326,1
301,301,326,11
302,302,327,16
303,303,327,18
304,304,327,11
305,305,328,4
306,306,328,1
307,307,328,11
308,308,329,4
309,309,329,1
310,310,329,12
311,311,329,11
312,312,330,80
313,313,330,34
314,314,330,24
315,315,330,39
316,316,330,1
317,317,330,11
318,318,331,24
319,319,331,3
320,320,331,1
321,321,331,11
322,322,332,1
323,323,332,11
324,324,333,1
325,325,334,106
326,326,334,1
327,327,336,34
328,328,336,11
329,329,337,25
330,330,337,1
331,331,338,24
332,332,338,35
333,333,338,1
334,334,338,11
335,335,339,11
336,336,340,1
337,337,342,4
338,338,342,24
339,339,342,91
340,340,342,1
341,341,344,34
342,342,344,1
343,343,345,34
344,344,345,1
345,345,346,24
346,346,346,1
347,347,347,11
348,348,348,11
349,349,349,1
350,350,350,34
351,351,350,106
352,352,350,25
353,353,350,1
354,354,350,8
356,356,350,12
357,357,351,25
358,358,351,11
359,359,352,1
360,360,353,4
361,361,353,1
362,362,354,1
363,363,355,25
364,364,355,1
365,365,356,1
366,366,357,1
367,367,357,11
368,368,358,25
369,369,358,1
370,370,360,15
371,371,360,11
372,372,361,1
373,373,362,36
374,374,362,24
375,375,362,1
376,376,362,11
377,377,363,24
378,378,363,11
379,379,364,24
380,380,364,11
381,381,365,106
382,382,365,25
383,383,367,3
384,384,367,12
385,385,367,11
386,386,368,4
387,387,368,25
388,388,368,13
389,389,368,1
390,390,368,12
391,391,370,106
392,392,370,24
393,393,370,1
394,394,371,25
395,395,371,1
396,396,375,25
397,397,375,1
398,398,375,11
399,399,376,25
400,400,376,24
401,401,379,1
402,402,380,34
403,403,380,25
404,404,381,13
405,405,381,1
406,406,381,11
407,407,382,1
408,408,383,91
409,409,385,1
410,410,386,1
411,411,389,1
412,412,390,24
413,413,390,1
414,414,390,8
415,415,390,9
416,416,391,31
417,417,391,11
418,418,392,1
419,419,392,11
420,420,393,1
421,421,393,12
422,422,393,11
423,423,394,31
424,424,394,26
425,425,394,11
426,426,395,1
427,427,396,29
428,428,396,25
429,429,396,1
430,430,397,1
431,431,398,34
432,432,398,3
433,433,398,1
434,434,400,3
435,435,400,35
436,436,401,1
437,437,402,23
438,438,402,1
439,439,402,11
440,440,404,18
441,441,404,1
442,442,404,11
443,443,405,24
444,444,405,1
445,445,406,1
446,446,407,4
447,447,407,1
448,448,409,4
449,449,409,1
450,450,410,33
451,451,410,1
452,452,412,1
453,453,413,36
454,454,413,91
455,455,415,1
456,456,415,11
457,457,417,1
458,458,418,106
459,459,418,24
460,460,418,1
461,461,421,4
462,462,421,1
463,463,422,35
464,464,422,1
465,465,423,25
466,466,423,1
467,467,424,1
468,468,427,1
469,469,428,3
470,470,430,3
471,471,436,25
472,472,436,1
473,473,437,1
474,474,438,1
475,475,439,18
476,476,439,11
477,477,441,31
478,478,445,34
479,479,445,1
480,480,445,11
481,481,446,34
482,482,446,1
483,483,446,11
484,484,447,1
485,485,448,11
487,487,449,80
488,488,449,1
489,489,449,11
490,490,450,1
491,491,450,12
492,492,451,1
493,493,451,11
494,494,452,34
495,495,453,1
496,496,454,1
497,497,454,11
498,498,455,3
499,499,455,1
500,500,455,11
501,501,456,25
502,502,456,1
503,503,457,31
504,504,457,3
505,505,457,1
506,506,458,1
507,507,459,1
508,508,461,4
509,509,461,1
510,510,462,15
511,511,462,1
512,512,463,1
513,513,465,34
514,514,465,24
515,515,465,1
516,516,465,11
517,517,466,1
518,518,467,34
519,519,467,1
520,520,468,1
521,521,468,11
522,522,469,34
523,523,469,1
524,524,469,11
525,525,470,18
526,526,470,1
527,527,471,34
528,528,471,1
529,529,472,11
530,530,473,34
531,531,473,15
532,532,473,18
533,533,473,1
534,534,473,11
535,535,474,4
536,536,474,1
537,537,476,15
538,538,476,11
539,539,477,8
540,540,478,24
541,541,478,1
542,542,479,95
543,543,479,1
544,544,480,1
545,545,480,8
546,546,481,34
547,547,481,15
548,548,481,1
549,549,482,15
550,550,482,11
551,551,483,34
552,552,484,95
553,553,485,15
554,554,486,25
555,555,486,1
556,556,486,11
557,557,487,20
558,558,487,3
559,559,487,1
560,560,487,11
561,561,488,11
562,562,489,20
563,563,489,3
564,564,489,9
565,565,490,34
566,566,490,15
567,567,491,48
568,568,491,1
569,569,492,1
570,570,498,1
571,571,499,4
572,572,499,1
573,573,499,11
574,574,500,1
575,575,500,11
576,576,502,91
577,577,505,1
578,578,506,91
579,579,507,1
580,580,507,11
581,581,508,1
582,582,508,11
583,583,509,34
584,584,509,1
585,585,510,15
586,586,510,11
587,587,511,1
588,588,512,31
589,589,512,1
590,590,513,36
591,591,513,32
592,592,513,1
593,593,514,1
594,594,515,11
595,595,516,34
596,596,516,1
597,597,517,1
598,598,518,3
599,599,518,1
600,600,518,11
601,601,519,1
602,602,519,11
603,603,520,3
604,604,520,1
605,605,521,45
606,606,522,35
607,607,523,4
608,608,530,4
609,609,531,1
610,610,533,1
611,611,537,11
612,612,539,1
613,613,539,11
614,614,540,34
615,615,540,15
616,616,541,1
617,617,541,9
618,618,542,1
619,619,542,11
620,620,543,34
621,621,543,1
622,622,544,1
623,623,545,4
624,624,547,4
625,625,547,25
626,626,547,1
627,627,549,1
628,628,551,1
629,629,556,36
630,630,556,15
631,631,560,1
632,632,561,11
633,633,563,1
634,634,564,1
635,635,566,1
636,636,567,4
637,637,567,48
638,638,567,36
639,639,567,15
640,640,567,35
641,641,567,1
642,642,567,11
643,643,568,15
644,644,569,20
645,645,569,1
646,646,570,25
647,647,571,36
648,648,572,36
649,649,572,11
650,650,573,15
651,651,573,1
652,652,574,25
653,653,574,1
654,654,575,1
655,655,576,1
656,656,576,11
657,657,577,25
658,658,578,1
659,659,584,20
660,660,584,25
661,661,589,17
662,662,590,11
663,663,591,1
664,664,593,1
665,665,594,4
666,666,594,11
667,667,595,1
668,668,596,25
669,669,597,9
670,670,598,39
671,671,600,23
672,672,600,18
673,673,604,25
674,674,604,1
675,675,606,25
676,676,606,3
677,677,606,1
678,678,607,1
679,679,612,1
680,680,613,34
681,681,613,15
682,682,613,1
683,683,613,11
684,684,614,18
685,685,614,1
686,686,614,11
687,687,616,24
688,688,616,1
689,689,616,11
690,690,617,1
691,691,620,1
692,692,620,11
